"","date","time","hydrophone","value","signalpower"
"43899","2023-07-15","09:44:18:00",0,91.481481,95
"43900","2023-07-15","09:44:25:00",0,89.444444,98
"43901","2023-07-15","09:44:32:00",0,87.222222,98
"43902","2023-07-15","09:44:40:00",0,84.444444,111
"43903","2023-07-15","09:44:47:00",1,83.240741,63
"43904","2023-07-15","09:44:47:00",0,82.777778,104
"43905","2023-07-15","09:44:54:00",1,81.388889,60
"43906","2023-07-15","09:44:54:00",0,79.351852,100
"43907","2023-07-15","09:45:02:00",1,74.351852,63
"43908","2023-07-15","09:45:02:00",0,76.111111,106
"43909","2023-07-15","09:45:09:00",1,73.240741,63
"43910","2023-07-15","09:45:09:00",0,73.518519,102
"43911","2023-07-15","09:45:16:00",1,71.944444,60
"43912","2023-07-15","09:45:16:00",0,70.185185,109
"43913","2023-07-15","09:45:23:00",1,66.203704,63
"43914","2023-07-15","09:45:23:00",0,67.407407,103
"43915","2023-07-15","09:45:31:00",1,63.055556,64
"43916","2023-07-15","09:45:31:00",0,63.888889,105
"43917","2023-07-15","09:45:38:00",1,65.185185,58
"43918","2023-07-15","09:45:38:00",0,60.648148,104
"43919","2023-07-15","09:45:45:00",1,59.62963,57
"43920","2023-07-15","09:45:45:00",0,56.574074,102
"43921","2023-07-15","09:45:52:00",1,48.888889,58
"43922","2023-07-15","09:45:52:00",0,53.240741,101
"43923","2023-07-15","09:45:59:00",1,47.037037,62
"43924","2023-07-15","09:45:59:00",0,49.259259,103
"43925","2023-07-15","09:46:06:00",1,46.481481,62
"43926","2023-07-15","09:46:06:00",0,46.203704,102
"43927","2023-07-15","09:46:14:00",1,45,60
"43928","2023-07-15","09:46:14:00",0,42.87037,103
"43929","2023-07-15","09:46:21:00",1,37.12963,63
"43930","2023-07-15","09:46:21:00",0,39.537037,111
"43931","2023-07-15","09:46:28:00",1,36.111111,60
"43932","2023-07-15","09:46:28:00",0,35.833333,110
"43933","2023-07-15","09:46:35:00",1,35.462963,60
"43934","2023-07-15","09:46:35:00",0,33.425926,109
"43935","2023-07-15","09:46:42:00",1,33.518519,57
"43936","2023-07-15","09:46:42:00",0,31.203704,113
"43937","2023-07-15","09:46:49:00",1,22.037037,67
"43938","2023-07-15","09:46:49:00",0,27.87037,114
"43939","2023-07-15","09:46:56:00",1,23.888889,71
"43940","2023-07-15","09:46:56:00",0,29.074074,115
"43941","2023-07-15","09:47:03:00",1,23.240741,63
"43942","2023-07-15","09:47:04:00",0,18.055556,117
"43943","2023-07-15","09:47:11:00",1,22.87037,72
"43944","2023-07-15","09:47:11:00",0,23.148148,115
"43945","2023-07-15","09:47:18:00",1,25.740741,71
"43946","2023-07-15","09:47:18:00",0,25.925926,104
"43947","2023-07-15","09:47:25:00",1,27.962963,71
"43948","2023-07-15","09:47:25:00",0,27.685185,111
"43949","2023-07-15","09:47:32:00",1,31.296296,64
"43950","2023-07-15","09:47:32:00",0,26.944444,101
"43951","2023-07-15","09:47:39:00",1,20.092593,65
"43952","2023-07-15","09:47:39:00",0,23.425926,104
"43953","2023-07-15","09:47:46:00",1,17.592593,66
"43954","2023-07-15","09:47:46:00",0,17.5,115
"43955","2023-07-15","09:47:53:00",0,13.425926,115
"43956","2023-07-15","09:48:00:00",0,9.537037,97
"43957","2023-07-15","09:48:07:00",0,13.611111,88
