"","date","time","hydrophone","value","signalpower"
"15582","2023-08-23","07:49:45:00",0,45.648148,102
"15583","2023-08-23","07:49:52:00",1,47.777778,58
"15584","2023-08-23","07:49:52:00",0,45.740741,103
"15585","2023-08-23","07:49:59:00",0,45.185185,98
"15586","2023-08-23","07:50:06:00",0,44.814815,96
"15587","2023-08-23","07:50:13:00",0,40,105
"15588","2023-08-23","07:50:20:00",0,42.12963,95
"15589","2023-08-23","07:50:28:00",0,35.092593,101
"15590","2023-08-23","07:50:35:00",0,36.111111,97
"15591","2023-08-23","07:50:42:00",0,32.592593,97
"15592","2023-08-23","07:50:49:00",0,30.092593,100
"15593","2023-08-23","07:50:56:00",0,28.240741,88
"15594","2023-08-23","07:51:03:00",0,25,97
"15595","2023-08-23","07:51:10:00",0,23.240741,104
"15596","2023-08-23","07:51:17:00",0,21.851852,105
"15597","2023-08-23","07:51:24:00",1,21.759259,56
"15598","2023-08-23","07:51:24:00",0,19.722222,101
"15599","2023-08-23","07:51:31:00",1,13.703704,65
"15600","2023-08-23","07:51:32:00",0,18.703704,105
"15601","2023-08-23","07:51:38:00",1,17.5,68
"15602","2023-08-23","07:51:39:00",0,17.592593,108
"15603","2023-08-23","07:51:46:00",0,16.944444,116
"15604","2023-08-23","07:51:53:00",0,16.574074,109
"15605","2023-08-23","07:52:00:00",0,13.888889,109
"15606","2023-08-23","07:52:07:00",0,15,91
"15607","2023-08-23","07:52:14:00",0,12.685185,90
