"","date","time","hydrophone","value","signalpower"
"7071","2023-07-31","15:03:29:00",1,44.907407,69
"7072","2023-07-31","15:03:29:00",0,50.833333,113
"7073","2023-07-31","15:03:36:00",1,44.537037,69
"7074","2023-07-31","15:03:36:00",0,38.703704,112
"7075","2023-07-31","15:03:43:00",1,45.185185,67
"7076","2023-07-31","15:03:43:00",0,44.907407,112
"7077","2023-07-31","15:03:50:00",1,46.111111,68
"7078","2023-07-31","15:03:50:00",0,49.444444,108
"7079","2023-07-31","15:03:57:00",1,42.87037,65
"7080","2023-07-31","15:03:57:00",0,39.722222,108
"7081","2023-07-31","15:04:04:00",1,44.907407,65
"7082","2023-07-31","15:04:04:00",0,44.444444,110
"7083","2023-07-31","15:04:11:00",1,43.981481,69
"7084","2023-07-31","15:04:12:00",0,44.537037,114
"7085","2023-07-31","15:04:19:00",1,44.907407,69
"7086","2023-07-31","15:04:19:00",0,44.722222,112
"7087","2023-07-31","15:04:26:00",1,48.796296,65
"7088","2023-07-31","15:04:26:00",0,48.055556,110
"7089","2023-07-31","15:04:33:00",0,51.296296,111
"7090","2023-07-31","15:04:40:00",0,33.981481,111
"7091","2023-07-31","15:04:47:00",1,44.351852,70
"7092","2023-07-31","15:04:47:00",0,44.444444,106
"7093","2023-07-31","15:04:54:00",1,44.907407,68
"7094","2023-07-31","15:04:55:00",0,44.444444,114
"7095","2023-07-31","15:05:02:00",1,45.462963,66
"7096","2023-07-31","15:05:02:00",0,44.537037,114
"7097","2023-07-31","15:05:09:00",0,44.722222,110
"7098","2023-07-31","15:05:09:00",1,55.833333,66
"7099","2023-07-31","15:05:16:00",1,30.833333,66
"7100","2023-07-31","15:05:16:00",0,42.12963,109
"7101","2023-07-31","15:05:23:00",1,37.777778,66
"7102","2023-07-31","15:05:23:00",0,37.777778,106
"7103","2023-07-31","15:05:30:00",1,34.351852,59
"7104","2023-07-31","15:05:30:00",0,33.148148,106
"7105","2023-07-31","15:05:37:00",1,27.592593,64
"7106","2023-07-31","15:05:37:00",0,29.166667,103
"7107","2023-07-31","15:05:44:00",1,25.185185,68
"7108","2023-07-31","15:05:45:00",0,25.833333,101
"7109","2023-07-31","15:06:06:00",1,23.425926,67
"7110","2023-07-31","15:06:06:00",0,22.777778,112
"7111","2023-07-31","15:06:13:00",1,26.018519,62
"7112","2023-07-31","15:06:13:00",0,23.148148,102
"7113","2023-07-31","15:06:20:00",1,18.425926,68
"7114","2023-07-31","15:06:20:00",0,21.759259,106
"7115","2023-07-31","15:06:27:00",1,22.314815,63
"7116","2023-07-31","15:06:27:00",0,20.555556,102
"7117","2023-07-31","15:06:34:00",1,15.555556,63
"7118","2023-07-31","15:06:34:00",0,17.592593,102
"7119","2023-07-31","15:06:41:00",1,19.259259,64
"7120","2023-07-31","15:06:41:00",0,15.648148,105
"7121","2023-07-31","15:06:48:00",1,10.925926,70
"7122","2023-07-31","15:06:48:00",0,14.537037,101
"7123","2023-07-31","15:06:55:00",1,15.37037,63
"7124","2023-07-31","15:06:55:00",0,14.62963,98
"7125","2023-07-31","15:07:02:00",1,11.574074,69
"7126","2023-07-31","15:07:02:00",0,12.222222,104
"7127","2023-07-31","15:07:09:00",1,24.814815,64
"7128","2023-07-31","15:07:09:00",0,12.592593,110
"7129","2023-07-31","15:07:16:00",1,2.037037,72
"7130","2023-07-31","15:07:16:00",0,14.166667,109
"7131","2023-07-31","15:07:23:00",1,16.018519,61
"7132","2023-07-31","15:07:23:00",0,14.537037,110
"7133","2023-07-31","15:07:30:00",1,14.722222,65
"7134","2023-07-31","15:07:30:00",0,13.055556,105
"7135","2023-07-31","15:07:38:00",0,12.777778,109
"7136","2023-07-31","15:07:45:00",0,7.12963,110
"7137","2023-07-31","15:07:52:00",0,6.111111,107
"7138","2023-07-31","15:07:59:00",0,15.648148,104
"7139","2023-07-31","15:08:06:00",0,2.222222,101
"7140","2023-07-31","15:08:13:00",0,0.185185,105
