"","date","time","hydrophone","value","signalpower"
"22156","2023-07-29","05:42:05:00",0,55.092593,102
"22157","2023-07-29","05:42:13:00",1,53.796296,67
"22158","2023-07-29","05:42:13:00",0,55.37037,101
"22159","2023-07-29","05:42:20:00",1,57.777778,57
"22160","2023-07-29","05:42:20:00",0,55.092593,94
"22161","2023-07-29","05:42:27:00",0,55.37037,99
"22162","2023-07-29","05:42:34:00",0,55,99
"22163","2023-07-29","05:42:41:00",0,55.462963,91
"22164","2023-07-29","05:42:49:00",0,54.351852,86
"22165","2023-07-29","05:42:56:00",0,55.462963,89
"22166","2023-07-29","05:43:03:00",0,55.185185,95
"22167","2023-07-29","05:43:10:00",0,55.185185,97
"22168","2023-07-29","05:43:17:00",1,54.259259,62
"22169","2023-07-29","05:43:18:00",0,54.722222,102
"22170","2023-07-29","05:43:25:00",1,54.259259,68
"22171","2023-07-29","05:43:25:00",0,55.185185,98
"22172","2023-07-29","05:43:32:00",0,55.092593,99
"22173","2023-07-29","05:43:33:00",1,466.203704,54
"22174","2023-07-29","05:43:39:00",0,56.018519,93
"22175","2023-07-29","05:43:46:00",0,57.12963,92
"22176","2023-07-29","05:43:53:00",0,53.333333,92
"22177","2023-07-29","05:44:01:00",0,51.944444,91
"22178","2023-07-29","05:44:08:00",0,54.444444,88
"22179","2023-07-29","05:44:15:00",0,60.37037,84
"22180","2023-07-29","05:44:16:00",1,49.351852,63
"22181","2023-07-29","05:44:22:00",0,50.462963,105
"22182","2023-07-29","05:44:24:00",1,49.62963,65
"22183","2023-07-29","05:44:29:00",0,53.611111,105
"22184","2023-07-29","05:44:31:00",1,59.907407,55
"22185","2023-07-29","05:44:37:00",0,54.074074,103
"22186","2023-07-29","05:44:45:00",0,414.814815,93
"22187","2023-07-29","05:44:52:00",1,49.907407,64
"22188","2023-07-29","05:44:52:00",0,49.722222,105
"22189","2023-07-29","05:45:00:00",1,50,63
"22190","2023-07-29","05:45:00:00",0,50.185185,104
"22191","2023-07-29","05:45:07:00",0,50.277778,93
"22192","2023-07-29","05:45:14:00",0,49.907407,107
"22193","2023-07-29","05:45:20:00",1,55.555556,60
"22194","2023-07-29","05:45:21:00",0,50,102
"22195","2023-07-29","05:45:27:00",1,58.518519,57
"22196","2023-07-29","05:45:28:00",0,54.166667,105
"22197","2023-07-29","05:45:35:00",1,390.37037,62
"22198","2023-07-29","05:45:36:00",0,44.907407,104
"22199","2023-07-29","05:45:43:00",1,51.018519,58
"22200","2023-07-29","05:45:43:00",0,50.740741,99
"22201","2023-07-29","05:45:50:00",1,50.462963,60
"22202","2023-07-29","05:45:50:00",0,49.814815,101
"22203","2023-07-29","05:45:57:00",1,50.277778,65
"22204","2023-07-29","05:45:57:00",0,50.185185,104
"22205","2023-07-29","05:46:04:00",1,56.759259,61
"22206","2023-07-29","05:46:04:00",0,51.296296,103
"22207","2023-07-29","05:46:11:00",1,42.12963,65
"22208","2023-07-29","05:46:11:00",0,48.055556,107
"22209","2023-07-29","05:46:19:00",0,48.425926,97
"22210","2023-07-29","05:46:26:00",0,44.166667,108
"22211","2023-07-29","05:46:33:00",1,36.666667,58
"22212","2023-07-29","05:46:33:00",0,39.907407,104
"22213","2023-07-29","05:46:40:00",1,34.074074,64
"22214","2023-07-29","05:46:40:00",0,37.592593,107
"22215","2023-07-29","05:46:47:00",0,34.537037,106
"22216","2023-07-29","05:46:54:00",0,31.296296,101
"22217","2023-07-29","05:47:01:00",0,27.314815,106
"22218","2023-07-29","05:47:08:00",1,311.944444,57
"22219","2023-07-29","05:47:08:00",0,30.833333,97
"22220","2023-07-29","05:47:16:00",1,18.518519,69
"22221","2023-07-29","05:47:16:00",0,21.944444,108
"22222","2023-07-29","05:47:23:00",1,25.37037,65
"22223","2023-07-29","05:47:23:00",0,24.722222,107
"22224","2023-07-29","05:47:30:00",1,28.888889,62
"22225","2023-07-29","05:47:30:00",0,24.351852,101
"22226","2023-07-29","05:47:37:00",0,24.537037,110
"22227","2023-07-29","05:47:44:00",0,26.851852,99
"22228","2023-07-29","05:47:51:00",0,21.851852,100
"22229","2023-07-29","05:47:58:00",0,15.925926,103
"22230","2023-07-29","05:48:04:00",1,19.074074,71
"22231","2023-07-29","05:48:05:00",0,18.240741,105
"22232","2023-07-29","05:48:11:00",1,22.5,62
"22233","2023-07-29","05:48:12:00",0,18.333333,106
"22234","2023-07-29","05:48:18:00",1,14.259259,66
"22235","2023-07-29","05:48:19:00",0,14.722222,99
"22236","2023-07-29","05:48:25:00",1,15.833333,64
"22237","2023-07-29","05:48:26:00",0,14.62963,113
"22238","2023-07-29","05:48:32:00",1,15.185185,70
"22239","2023-07-29","05:48:33:00",0,13.888889,111
"22240","2023-07-29","05:48:40:00",1,15.925926,64
"22241","2023-07-29","05:48:41:00",0,13.148148,108
"22242","2023-07-29","05:48:47:00",1,18.796296,60
"22243","2023-07-29","05:48:48:00",0,13.148148,110
"22244","2023-07-29","05:48:54:00",1,5.648148,67
"22245","2023-07-29","05:48:55:00",0,10.740741,102
"22246","2023-07-29","05:49:02:00",0,12.314815,99
"22247","2023-07-29","05:49:09:00",0,3.425926,105
"22248","2023-07-29","05:49:16:00",0,5.277778,98
"22249","2023-07-29","05:49:23:00",0,6.481481,99
"22250","2023-07-29","05:49:30:00",0,13.240741,98
