"","date","time","hydrophone","value","signalpower"
"38703","2023-08-15","16:05:11:00",0,54.259259,113
"38704","2023-08-15","16:05:33:00",1,86.296296,56
"38705","2023-08-15","16:05:33:00",0,84.166667,100
"38706","2023-08-15","16:05:40:00",1,85.185185,55
"38707","2023-08-15","16:05:40:00",0,90.555556,113
"38708","2023-08-15","16:05:47:00",0,79.351852,105
"38709","2023-08-15","16:05:55:00",0,83.703704,108
"38710","2023-08-15","16:06:02:00",0,84.537037,106
"38711","2023-08-15","16:06:09:00",1,83.148148,65
"38712","2023-08-15","16:06:09:00",0,84.259259,109
"38713","2023-08-15","16:06:17:00",1,84.074074,67
"38714","2023-08-15","16:06:17:00",0,84.537037,107
"38715","2023-08-15","16:06:24:00",1,84.537037,65
"38716","2023-08-15","16:06:24:00",0,84.074074,109
"38717","2023-08-15","16:06:46:00",0,84.259259,106
"38718","2023-08-15","16:06:53:00",0,84.259259,108
"38719","2023-08-15","16:07:00:00",1,91.574074,52
"38720","2023-08-15","16:07:01:00",0,84.537037,105
"38721","2023-08-15","16:07:08:00",1,83.796296,55
"38722","2023-08-15","16:07:08:00",0,84.259259,102
"38723","2023-08-15","16:07:15:00",1,83.981481,53
"38724","2023-08-15","16:07:15:00",0,83.981481,92
"38725","2023-08-15","16:07:22:00",1,76.388889,69
"38726","2023-08-15","16:07:22:00",0,83.518519,110
"38727","2023-08-15","16:07:30:00",1,84.074074,62
"38728","2023-08-15","16:07:30:00",0,83.518519,112
"38729","2023-08-15","16:07:37:00",0,83.888889,94
"38730","2023-08-15","16:07:44:00",0,83.518519,98
"38731","2023-08-15","16:07:52:00",1,83.148148,67
"38732","2023-08-15","16:07:52:00",0,83.796296,103
"38733","2023-08-15","16:07:59:00",1,84.814815,57
"38734","2023-08-15","16:07:59:00",0,83.796296,93
"38735","2023-08-15","16:08:06:00",1,82.777778,63
"38736","2023-08-15","16:08:06:00",0,83.425926,100
"38737","2023-08-15","16:08:13:00",1,84.074074,61
"38738","2023-08-15","16:08:14:00",0,91.111111,101
"38739","2023-08-15","16:08:21:00",1,82.87037,69
"38740","2023-08-15","16:08:21:00",0,76.296296,110
"38741","2023-08-15","16:08:28:00",1,83.888889,66
"38742","2023-08-15","16:08:28:00",0,83.703704,108
"38743","2023-08-15","16:08:35:00",1,87.314815,54
"38744","2023-08-15","16:08:36:00",0,83.703704,104
"38745","2023-08-15","16:08:43:00",1,80.648148,61
"38746","2023-08-15","16:08:43:00",0,83.703704,107
"38747","2023-08-15","16:08:50:00",1,82.87037,69
"38748","2023-08-15","16:08:50:00",0,83.611111,104
"38749","2023-08-15","16:08:57:00",1,83.611111,66
"38750","2023-08-15","16:08:57:00",0,83.888889,94
"38751","2023-08-15","16:09:05:00",1,89.907407,54
"38752","2023-08-15","16:09:05:00",0,83.703704,94
"38753","2023-08-15","16:09:27:00",0,83.611111,100
"38754","2023-08-15","16:09:34:00",1,79.074074,65
"38755","2023-08-15","16:09:34:00",0,83.611111,103
"38756","2023-08-15","16:09:41:00",1,82.962963,63
"38757","2023-08-15","16:09:41:00",0,83.055556,104
"38758","2023-08-15","16:09:48:00",1,85.185185,62
"38759","2023-08-15","16:09:49:00",0,83.148148,110
"38760","2023-08-15","16:09:56:00",1,80.833333,68
"38761","2023-08-15","16:09:56:00",0,82.962963,113
"38762","2023-08-15","16:10:03:00",1,84.444444,58
"38763","2023-08-15","16:10:03:00",0,82.962963,108
"38764","2023-08-15","16:10:25:00",0,81.111111,105
"38765","2023-08-15","16:10:32:00",0,80.092593,101
"38766","2023-08-15","16:10:39:00",0,75.925926,104
"38767","2023-08-15","16:10:47:00",0,70.833333,95
"38768","2023-08-15","16:10:54:00",0,67.87037,104
"38769","2023-08-15","16:11:01:00",0,63.703704,104
"38770","2023-08-15","16:11:08:00",1,63.703704,59
"38771","2023-08-15","16:11:08:00",0,61.851852,106
"38772","2023-08-15","16:11:16:00",1,56.296296,67
"38773","2023-08-15","16:11:16:00",0,59.907407,105
"38774","2023-08-15","16:11:23:00",1,55.833333,68
"38775","2023-08-15","16:11:23:00",0,58.055556,98
"38776","2023-08-15","16:11:30:00",1,56.296296,67
"38777","2023-08-15","16:11:30:00",0,54.444444,99
"38778","2023-08-15","16:11:37:00",1,55,66
"38779","2023-08-15","16:11:37:00",0,54.074074,109
"38780","2023-08-15","16:11:45:00",0,53.981481,107
"38781","2023-08-15","16:11:52:00",0,53.425926,111
"38782","2023-08-15","16:11:59:00",0,52.87037,112
"38783","2023-08-15","16:12:06:00",0,51.666667,110
"38784","2023-08-15","16:12:13:00",0,50.37037,112
"38785","2023-08-15","16:12:20:00",1,48.611111,60
"38786","2023-08-15","16:12:20:00",0,48.333333,108
"38787","2023-08-15","16:12:28:00",1,40,71
"38788","2023-08-15","16:12:28:00",0,48.055556,108
"38789","2023-08-15","16:12:35:00",0,42.962963,112
"38790","2023-08-15","16:12:42:00",0,41.944444,108
"38791","2023-08-15","16:12:49:00",1,42.12963,63
"38792","2023-08-15","16:12:49:00",0,39.444444,106
"38793","2023-08-15","16:12:56:00",1,38.148148,64
"38794","2023-08-15","16:12:56:00",0,37.685185,110
"38795","2023-08-15","16:13:03:00",0,34.814815,109
"38796","2023-08-15","16:13:10:00",0,32.314815,104
"38797","2023-08-15","16:13:32:00",0,25.740741,109
"38798","2023-08-15","16:13:39:00",0,23.981481,110
"38799","2023-08-15","16:13:46:00",0,23.425926,112
"38800","2023-08-15","16:13:53:00",1,25,56
"38801","2023-08-15","16:13:53:00",0,21.481481,106
"38802","2023-08-15","16:14:00:00",1,16.481481,63
"38803","2023-08-15","16:14:00:00",0,20.925926,114
"38804","2023-08-15","16:14:07:00",1,18.518519,78
"38805","2023-08-15","16:14:07:00",0,19.722222,120
"38806","2023-08-15","16:14:14:00",1,20.092593,67
"38807","2023-08-15","16:14:14:00",0,19.722222,120
"38808","2023-08-15","16:14:21:00",1,18.981481,76
"38809","2023-08-15","16:14:21:00",0,19.166667,120
"38810","2023-08-15","16:14:28:00",1,17.314815,74
"38811","2023-08-15","16:14:28:00",0,17.314815,103
"38812","2023-08-15","16:14:35:00",1,13.796296,74
"38813","2023-08-15","16:14:36:00",0,13.611111,119
"38814","2023-08-15","16:14:42:00",1,14.444444,68
"38815","2023-08-15","16:14:43:00",0,9.722222,108
"38816","2023-08-15","16:14:50:00",1,3.518519,66
"38817","2023-08-15","16:14:50:00",0,7.777778,100
