"","date","time","hydrophone","value","signalpower"
"57885","2023-09-01","15:09:04:00",0,88.611111,107
"57886","2023-09-01","15:09:11:00",0,95.925926,90
"57887","2023-09-01","15:09:19:00",0,87.777778,93
"57888","2023-09-01","15:09:26:00",0,95.833333,90
"57889","2023-09-01","15:09:33:00",0,98.703704,108
"57890","2023-09-01","15:09:41:00",0,99.074074,95
"57891","2023-09-01","15:09:48:00",0,103.333333,106
"57892","2023-09-01","15:09:55:00",1,105.462963,61
"57893","2023-09-01","15:09:55:00",0,106.111111,104
"57894","2023-09-01","15:10:03:00",0,107.87037,105
"57895","2023-09-01","15:10:10:00",0,110.277778,104
"57896","2023-09-01","15:10:18:00",0,110.648148,101
"57897","2023-09-01","15:10:25:00",0,110.740741,105
"57898","2023-09-01","15:10:32:00",0,112.777778,104
"57899","2023-09-01","15:10:40:00",0,109.444444,108
"57900","2023-09-01","15:10:47:00",1,105.555556,61
"57901","2023-09-01","15:10:47:00",0,110.555556,105
"57902","2023-09-01","15:10:55:00",1,110.37037,67
"57903","2023-09-01","15:10:55:00",0,110.648148,100
"57904","2023-09-01","15:11:02:00",1,111.759259,59
"57905","2023-09-01","15:11:02:00",0,111.203704,107
"57906","2023-09-01","15:11:09:00",1,109.814815,66
"57907","2023-09-01","15:11:10:00",0,110.648148,102
"57908","2023-09-01","15:11:17:00",1,112.222222,58
"57909","2023-09-01","15:11:17:00",0,110.925926,97
"57910","2023-09-01","15:11:24:00",1,110.555556,66
"57911","2023-09-01","15:11:24:00",0,110.925926,104
"57912","2023-09-01","15:11:32:00",1,110.648148,64
"57913","2023-09-01","15:11:32:00",0,110.740741,102
"57914","2023-09-01","15:11:39:00",1,110.462963,65
"57915","2023-09-01","15:11:39:00",0,110.740741,99
"57916","2023-09-01","15:11:46:00",1,111.296296,62
"57917","2023-09-01","15:11:47:00",0,111.759259,100
"57918","2023-09-01","15:11:54:00",0,110.740741,108
"57919","2023-09-01","15:12:01:00",0,110.833333,107
"57920","2023-09-01","15:12:09:00",0,110.925926,104
"57921","2023-09-01","15:12:16:00",0,110.740741,102
"57922","2023-09-01","15:12:23:00",1,110.185185,60
"57923","2023-09-01","15:12:23:00",0,110.648148,101
"57924","2023-09-01","15:12:31:00",1,116.111111,53
"57925","2023-09-01","15:12:31:00",0,110.925926,101
"57926","2023-09-01","15:12:38:00",1,108.333333,60
"57927","2023-09-01","15:12:38:00",0,114.259259,105
"57928","2023-09-01","15:12:46:00",1,109.537037,55
"57929","2023-09-01","15:12:46:00",0,107.407407,97
"57930","2023-09-01","15:12:53:00",0,110.925926,106
"57931","2023-09-01","15:13:01:00",0,110.833333,105
"57932","2023-09-01","15:13:08:00",1,116.203704,56
"57933","2023-09-01","15:13:08:00",0,110.925926,107
"57934","2023-09-01","15:13:15:00",1,104.814815,67
"57935","2023-09-01","15:13:15:00",0,110.740741,96
"57936","2023-09-01","15:13:23:00",1,110.555556,64
"57937","2023-09-01","15:13:23:00",0,110.740741,101
