"","date","time","hydrophone","value","signalpower"
"53579","2023-09-04","09:40:06:00",0,65.185185,110
"53580","2023-09-04","09:40:13:00",1,68.055556,56
"53581","2023-09-04","09:40:13:00",0,65.648148,109
"53582","2023-09-04","09:40:20:00",1,64.259259,58
"53583","2023-09-04","09:40:20:00",0,65.185185,110
"53584","2023-09-04","09:40:27:00",1,64.166667,60
"53585","2023-09-04","09:40:27:00",0,65.277778,110
"53586","2023-09-04","09:40:35:00",1,64.166667,63
"53587","2023-09-04","09:40:35:00",0,65.462963,109
"53588","2023-09-04","09:40:42:00",1,66.388889,63
"53589","2023-09-04","09:40:42:00",0,65.648148,108
"53590","2023-09-04","09:40:49:00",0,65,109
"53591","2023-09-04","09:40:56:00",0,65.462963,111
"53592","2023-09-04","09:41:04:00",1,70.462963,54
"53593","2023-09-04","09:41:04:00",0,65.37037,109
"53594","2023-09-04","09:41:11:00",1,69.166667,57
"53595","2023-09-04","09:41:11:00",0,68.888889,108
"53596","2023-09-04","09:41:18:00",1,64.537037,64
"53597","2023-09-04","09:41:18:00",0,61.666667,107
"53598","2023-09-04","09:41:25:00",1,59.259259,57
"53599","2023-09-04","09:41:25:00",0,65.462963,103
"53600","2023-09-04","09:41:33:00",1,62.5,64
"53601","2023-09-04","09:41:33:00",0,65.833333,105
"53602","2023-09-04","09:41:40:00",1,67.592593,63
"53603","2023-09-04","09:41:40:00",0,65.740741,107
"53604","2023-09-04","09:41:47:00",0,64.444444,106
"53605","2023-09-04","09:41:54:00",0,65.555556,107
"53606","2023-09-04","09:42:16:00",1,61.018519,55
"53607","2023-09-04","09:42:16:00",0,64.722222,110
"53608","2023-09-04","09:42:23:00",0,74.259259,110
"53609","2023-09-04","09:42:31:00",0,56.296296,112
"53610","2023-09-04","09:42:38:00",1,66.574074,56
"53611","2023-09-04","09:42:38:00",0,65.37037,109
"53612","2023-09-04","09:42:45:00",0,70.555556,105
"53613","2023-09-04","09:42:52:00",0,60.277778,109
"53614","2023-09-04","09:42:59:00",1,65,61
"53615","2023-09-04","09:42:59:00",0,65.277778,112
"53616","2023-09-04","09:43:21:00",1,64.907407,62
"53617","2023-09-04","09:43:21:00",0,62.407407,107
"53618","2023-09-04","09:43:28:00",0,59.074074,107
"53619","2023-09-04","09:43:36:00",0,54.351852,107
"53620","2023-09-04","09:43:43:00",0,51.203704,107
"53621","2023-09-04","09:43:50:00",0,48.055556,107
"53622","2023-09-04","09:43:57:00",0,46.388889,108
"53623","2023-09-04","09:44:04:00",0,45.277778,110
"53624","2023-09-04","09:44:11:00",0,43.333333,111
"53625","2023-09-04","09:44:19:00",1,42.407407,66
"53626","2023-09-04","09:44:19:00",0,43.333333,111
"53627","2023-09-04","09:44:26:00",0,41.296296,108
"53628","2023-09-04","09:44:33:00",0,40.648148,111
"53629","2023-09-04","09:44:40:00",0,38.518519,109
"53630","2023-09-04","09:44:47:00",1,38.981481,61
"53631","2023-09-04","09:44:47:00",0,38.333333,111
"53632","2023-09-04","09:44:54:00",1,31.944444,64
"53633","2023-09-04","09:44:54:00",0,34.351852,109
"53634","2023-09-04","09:45:01:00",1,36.666667,67
"53635","2023-09-04","09:45:01:00",0,34.907407,111
"53636","2023-09-04","09:45:08:00",1,28.055556,64
"53637","2023-09-04","09:45:09:00",0,30.555556,111
"53638","2023-09-04","09:45:30:00",1,25.925926,66
"53639","2023-09-04","09:45:30:00",0,25.185185,111
"53640","2023-09-04","09:45:37:00",0,28.888889,113
"53641","2023-09-04","09:45:44:00",0,14.351852,111
"53642","2023-09-04","09:45:51:00",0,18.148148,112
"53643","2023-09-04","09:45:58:00",1,18.055556,62
"53644","2023-09-04","09:45:58:00",0,16.296296,115
"53645","2023-09-04","09:46:05:00",1,10.462963,69
"53646","2023-09-04","09:46:05:00",0,13.981481,114
"53647","2023-09-04","09:46:12:00",1,18.888889,65
"53648","2023-09-04","09:46:12:00",0,39.814815,96
"53649","2023-09-04","09:46:19:00",1,8.888889,71
"53650","2023-09-04","09:46:26:00",1,14.444444,73
"53651","2023-09-04","09:46:33:00",1,13.796296,74
"53652","2023-09-04","09:46:33:00",0,13.796296,118
"53653","2023-09-04","09:46:40:00",1,13.611111,73
"53654","2023-09-04","09:46:40:00",0,14.166667,116
"53655","2023-09-04","09:46:48:00",1,9.351852,76
"53656","2023-09-04","09:46:48:00",0,8.981481,112
"53657","2023-09-04","09:46:55:00",1,8.611111,68
"53658","2023-09-04","09:46:55:00",0,7.87037,119
"53659","2023-09-04","09:47:02:00",1,7.222222,66
"53660","2023-09-04","09:47:02:00",0,7.592593,114
"53661","2023-09-04","09:47:09:00",1,4.62963,73
"53662","2023-09-04","09:47:09:00",0,5.092593,105
"53663","2023-09-04","09:47:16:00",1,5.740741,63
"53664","2023-09-04","09:47:16:00",0,2.87037,119
"53665","2023-09-04","09:47:23:00",0,24.444444,90
