"","date","time","hydrophone","value","signalpower"
"8628","2023-08-02","06:50:14",0,72.037037,97
"8629","2023-08-02","06:50:21",0,74.722222,102
"8630","2023-08-02","06:50:28",0,76.388889,101
"8631","2023-08-02","06:50:36",0,83.333333,110
"8632","2023-08-02","06:50:43",0,70.462963,102
"8633","2023-08-02","06:50:50",1,76.851852,67
"8634","2023-08-02","06:50:50",0,77.962963,110
"8635","2023-08-02","06:50:57",1,82.5,55
"8636","2023-08-02","06:50:57",0,79.62963,106
"8637","2023-08-02","06:51:05",1,76.944444,63
"8638","2023-08-02","06:51:05",0,80,110
"8639","2023-08-02","06:51:12",1,83.796296,60
"8640","2023-08-02","06:51:12",0,82.87037,103
"8641","2023-08-02","06:51:19",1,80.555556,59
"8642","2023-08-02","06:51:19",0,80.277778,103
"8643","2023-08-02","06:51:27",1,81.203704,63
"8644","2023-08-02","06:51:27",0,81.944444,99
"8645","2023-08-02","06:51:34",1,81.574074,67
"8646","2023-08-02","06:51:34",0,82.222222,102
"8647","2023-08-02","06:51:41",1,82.314815,61
"8648","2023-08-02","06:51:41",0,83.518519,87
"8649","2023-08-02","06:51:49",1,83.425926,59
"8650","2023-08-02","06:51:49",0,80.462963,96
"8651","2023-08-02","06:51:56",1,81.296296,62
"8652","2023-08-02","06:51:56",0,82.592593,97
"8653","2023-08-02","06:52:03",1,83.611111,61
"8654","2023-08-02","06:52:03",0,82.592593,106
"8655","2023-08-02","06:52:10",1,82.407407,60
"8656","2023-08-02","06:52:10",0,82.5,103
"8657","2023-08-02","06:52:18",1,83.240741,59
"8658","2023-08-02","06:52:18",0,82.592593,103
"8659","2023-08-02","06:52:25",1,82.592593,60
"8660","2023-08-02","06:52:25",0,84.074074,99
"8661","2023-08-02","06:52:32",1,82.222222,57
"8662","2023-08-02","06:52:32",0,83.703704,88
"8663","2023-08-02","06:52:40",1,82.314815,60
"8664","2023-08-02","06:52:40",0,79.62963,104
"8665","2023-08-02","06:52:47",1,86.574074,56
"8666","2023-08-02","06:52:47",0,82.777778,98
"8667","2023-08-02","06:52:54",1,78.333333,59
"8668","2023-08-02","06:52:54",0,82.314815,100
"8669","2023-08-02","06:53:02",1,80.833333,66
"8670","2023-08-02","06:53:02",0,82.037037,102
"8671","2023-08-02","06:53:09",1,84.814815,61
"8672","2023-08-02","06:53:09",0,86.481481,103
"8673","2023-08-02","06:53:16",1,81.759259,59
"8674","2023-08-02","06:53:16",0,78.425926,97
"8675","2023-08-02","06:53:23",1,82.314815,59
"8676","2023-08-02","06:53:23",0,82.962963,95
"8677","2023-08-02","06:53:31",1,83.425926,64
"8678","2023-08-02","06:53:31",0,84.166667,110
"8679","2023-08-02","06:53:38",1,81.203704,63
"8680","2023-08-02","06:53:38",0,80.833333,107
"8681","2023-08-02","06:53:45",1,81.574074,66
"8682","2023-08-02","06:53:45",0,82.685185,105
"8683","2023-08-02","06:53:53",1,82.5,65
"8684","2023-08-02","06:53:53",0,82.685185,107
"8685","2023-08-02","06:54:00",1,83.796296,60
"8686","2023-08-02","06:54:00",0,82.5,108
"8687","2023-08-02","06:54:07",1,82.037037,64
"8688","2023-08-02","06:54:07",0,82.314815,106
"8689","2023-08-02","06:54:15",1,83.611111,65
"8690","2023-08-02","06:54:15",0,83.333333,102
"8691","2023-08-02","06:54:22",1,82.777778,60
"8692","2023-08-02","06:54:22",0,82.685185,108
"8693","2023-08-02","06:54:29",1,86.666667,57
"8694","2023-08-02","06:54:29",0,85.37037,90
"8695","2023-08-02","06:54:36",0,81.944444,88
"8696","2023-08-02","06:54:36",1,79.074074,64
"8697","2023-08-02","06:54:44",1,82.222222,63
"8698","2023-08-02","06:54:44",0,81.574074,103
"8699","2023-08-02","06:54:51",1,83.425926,63
"8700","2023-08-02","06:54:51",0,82.962963,105
"8701","2023-08-02","06:54:58",1,82.685185,63
"8702","2023-08-02","06:54:58",0,83.055556,104
"8703","2023-08-02","06:55:06",1,83.055556,64
"8704","2023-08-02","06:55:06",0,83.148148,100
"8705","2023-08-02","06:55:13",1,84.351852,60
"8706","2023-08-02","06:55:13",0,82.777778,109
"8707","2023-08-02","06:55:20",1,83.703704,65
"8708","2023-08-02","06:55:20",0,88.888889,106
"8709","2023-08-02","06:55:28",1,82.685185,66
"8710","2023-08-02","06:55:28",0,78.888889,104
"8711","2023-08-02","06:55:35",0,83.148148,105
"8712","2023-08-02","06:55:35",1,83.055556,64
"8713","2023-08-02","06:55:42",1,86.111111,63
"8714","2023-08-02","06:55:42",0,91.666667,102
"8715","2023-08-02","06:55:49",1,82.685185,57
"8716","2023-08-02","06:55:50",0,76.111111,108
"8717","2023-08-02","06:55:57",1,82.037037,63
"8718","2023-08-02","06:55:57",0,83.148148,102
"8719","2023-08-02","06:56:04",0,83.796296,106
"8720","2023-08-02","06:56:11",0,84.166667,107
"8721","2023-08-02","06:56:19",1,81.759259,64
"8722","2023-08-02","06:56:19",0,81.851852,108
"8723","2023-08-02","06:56:26",1,85.648148,61
"8724","2023-08-02","06:56:26",0,82.777778,107
"8725","2023-08-02","06:56:33",1,79.074074,59
"8726","2023-08-02","06:56:33",0,76.481481,100
"8727","2023-08-02","06:56:41",0,78.055556,93
"8728","2023-08-02","06:57:02",0,57.685185,102
"8729","2023-08-02","06:57:10",0,59.537037,92
"8730","2023-08-02","06:57:17",0,54.537037,98
"8731","2023-08-02","06:57:24",1,50.925926,60
"8732","2023-08-02","06:57:24",0,53.981481,102
"8733","2023-08-02","06:57:31",0,47.222222,99
"8734","2023-08-02","06:57:38",0,47.5,93
"8735","2023-08-02","06:57:45",0,44.444444,106
"8736","2023-08-02","06:57:53",1,46.296296,58
"8737","2023-08-02","06:57:53",0,43.611111,111
"8738","2023-08-02","06:58:00",1,40.648148,66
"8739","2023-08-02","06:58:00",0,43.055556,101
"8740","2023-08-02","06:58:07",1,40.833333,62
"8741","2023-08-02","06:58:07",0,41.018519,108
"8742","2023-08-02","06:58:14",1,43.148148,62
"8743","2023-08-02","06:58:14",0,39.62963,98
"8744","2023-08-02","06:58:21",0,39.166667,93
"8745","2023-08-02","06:58:28",0,36.944444,99
"8746","2023-08-02","06:58:35",1,36.944444,63
"8747","2023-08-02","06:58:35",0,35.37037,98
"8748","2023-08-02","06:58:43",0,41.666667,89
"8749","2023-08-02","06:58:50",0,24.166667,103
"8750","2023-08-02","06:58:57",0,29.537037,101
"8751","2023-08-02","06:59:04",0,28.148148,102
"8752","2023-08-02","06:59:11",0,28.425926,94
"8753","2023-08-02","06:59:18",0,21.203704,94
"8754","2023-08-02","06:59:25",0,21.018519,89
"8755","2023-08-02","06:59:32",0,20.462963,98
"8756","2023-08-02","06:59:39",0,15,105
"8757","2023-08-02","06:59:46",0,15.648148,95
"8758","2023-08-02","06:59:54",0,15.277778,89
"8759","2023-08-02","07:00:01",0,13.703704,92
"8760","2023-08-02","07:00:08",1,17.962963,55
"8761","2023-08-02","07:00:08",0,15.092593,101
"8762","2023-08-02","07:00:15",1,11.018519,62
"8763","2023-08-02","07:00:15",0,12.685185,96
"8764","2023-08-02","07:00:22",0,15.555556,112
"8765","2023-08-02","07:00:29",0,26.481481,104
"8766","2023-08-02","07:00:36",0,2.5,98
