"","date","time","hydrophone","value","signalpower"
"60405","2023-07-13","08:46:30:00",0,180.833333,98
"60406","2023-07-13","08:46:38:00",1,184.907407,57
"60407","2023-07-13","08:46:38:00",0,192.87037,106
"60408","2023-07-13","08:46:45:00",1,199.537037,61
"60409","2023-07-13","08:46:45:00",0,194.259259,107
"60410","2023-07-13","08:46:53:00",0,191.944444,93
"60411","2023-07-13","08:47:01:00",0,198.425926,104
"60412","2023-07-13","08:47:08:00",0,186.944444,100
"60413","2023-07-13","08:47:16:00",0,196.574074,93
"60414","2023-07-13","08:47:24:00",0,190,102
"60415","2023-07-13","08:47:32:00",0,195.740741,98
"60416","2023-07-13","08:47:39:00",0,191.018519,93
"60417","2023-07-13","08:47:47:00",0,192.962963,100
"60418","2023-07-13","08:47:55:00",0,192.12963,108
"60419","2023-07-13","08:48:02:00",0,192.037037,103
"60420","2023-07-13","08:48:10:00",0,193.240741,104
"60421","2023-07-13","08:48:18:00",0,193.425926,108
"60422","2023-07-13","08:48:25:00",0,194.537037,100
"60423","2023-07-13","08:48:33:00",0,193.425926,109
"60424","2023-07-13","08:48:41:00",0,194.907407,92
"60425","2023-07-13","08:48:49:00",0,188.611111,103
"60426","2023-07-13","08:48:56:00",0,189.907407,107
"60427","2023-07-13","08:49:04:00",1,186.759259,66
"60428","2023-07-13","08:49:04:00",0,187.314815,105
"60429","2023-07-13","08:49:12:00",1,191.944444,57
"60430","2023-07-13","08:49:12:00",0,196.388889,105
"60431","2023-07-13","08:49:19:00",0,174.259259,101
"60432","2023-07-13","08:49:27:00",0,183.425926,109
"60433","2023-07-13","08:49:35:00",0,181.203704,103
"60434","2023-07-13","08:49:42:00",0,181.111111,107
"60435","2023-07-13","08:49:50:00",0,180.740741,100
"60436","2023-07-13","08:49:58:00",1,181.296296,63
"60437","2023-07-13","08:49:58:00",0,181.203704,105
"60438","2023-07-13","08:50:05:00",0,182.962963,91
"60439","2023-07-13","08:50:13:00",0,179.259259,103
"60440","2023-07-13","08:50:20:00",1,181.388889,64
"60441","2023-07-13","08:50:21:00",0,181.666667,102
"60442","2023-07-13","08:50:28:00",1,182.87037,63
"60443","2023-07-13","08:50:28:00",0,182.592593,93
"60444","2023-07-13","08:50:36:00",0,180.740741,101
"60445","2023-07-13","08:50:43:00",0,182.037037,104
"60446","2023-07-13","08:50:51:00",0,180.833333,98
"60447","2023-07-13","08:50:59:00",0,179.814815,103
"60448","2023-07-13","08:51:06:00",1,181.944444,62
"60449","2023-07-13","08:51:06:00",0,180.37037,100
"60450","2023-07-13","08:51:14:00",0,179.444444,104
"60451","2023-07-13","08:51:22:00",0,179.166667,104
"60452","2023-07-13","08:51:29:00",0,177.777778,105
"60453","2023-07-13","08:51:37:00",0,177.222222,102
"60454","2023-07-13","08:51:45:00",0,175.925926,106
"60455","2023-07-13","08:51:52:00",0,176.388889,102
"60456","2023-07-13","08:52:00:00",1,175.277778,60
"60457","2023-07-13","08:52:00:00",0,172.87037,93
"60458","2023-07-13","08:52:08:00",0,172.592593,96
"60459","2023-07-13","08:52:15:00",0,170.925926,98
"60460","2023-07-13","08:52:23:00",0,172.12963,99
"60461","2023-07-13","08:52:30:00",0,168.611111,100
"60462","2023-07-13","08:52:38:00",0,167.12963,94
"60463","2023-07-13","08:52:46:00",1,169.074074,63
"60464","2023-07-13","08:52:46:00",0,165.740741,101
"60465","2023-07-13","08:52:53:00",0,163.888889,102
"60466","2023-07-13","08:53:01:00",0,161.944444,103
"60467","2023-07-13","08:53:08:00",0,160.185185,107
"60468","2023-07-13","08:53:16:00",1,159.537037,62
"60469","2023-07-13","08:53:16:00",0,157.12963,106
"60470","2023-07-13","08:53:24:00",0,153.888889,102
"60471","2023-07-13","08:53:31:00",0,152.037037,99
"60472","2023-07-13","08:53:39:00",0,148.703704,101
"60473","2023-07-13","08:53:46:00",0,147.037037,108
"60474","2023-07-13","08:53:54:00",0,144.907407,107
"60475","2023-07-13","08:54:01:00",0,161.388889,95
"60476","2023-07-13","08:54:09:00",0,118.518519,104
"60477","2023-07-13","08:54:16:00",0,136.203704,103
"60478","2023-07-13","08:54:24:00",1,138.333333,61
"60479","2023-07-13","08:54:24:00",0,133.703704,106
"60480","2023-07-13","08:54:31:00",0,131.481481,107
"60481","2023-07-13","08:54:39:00",0,128.611111,106
"60482","2023-07-13","08:54:46:00",1,124.259259,68
"60483","2023-07-13","08:54:46:00",0,127.12963,103
"60484","2023-07-13","08:54:53:00",1,127.87037,63
"60485","2023-07-13","08:54:54:00",0,123.981481,104
"60486","2023-07-13","08:55:01:00",1,122.037037,62
"60487","2023-07-13","08:55:01:00",0,121.018519,100
"60488","2023-07-13","08:55:08:00",1,118.425926,63
"60489","2023-07-13","08:55:08:00",0,117.87037,101
"60490","2023-07-13","08:55:16:00",1,110.740741,64
"60491","2023-07-13","08:55:16:00",0,115.277778,110
"60492","2023-07-13","08:55:23:00",1,113.240741,65
"60493","2023-07-13","08:55:23:00",0,111.666667,106
"60494","2023-07-13","08:55:31:00",1,108.703704,64
"60495","2023-07-13","08:55:31:00",0,108.981481,107
"60496","2023-07-13","08:55:38:00",0,107.222222,107
"60497","2023-07-13","08:55:45:00",0,103.518519,103
"60498","2023-07-13","08:55:53:00",1,101.481481,66
"60499","2023-07-13","08:55:53:00",0,100.833333,106
"60500","2023-07-13","08:56:00:00",1,100.648148,61
"60501","2023-07-13","08:56:00:00",0,96.759259,109
"60502","2023-07-13","08:56:07:00",0,94.444444,109
"60503","2023-07-13","08:56:15:00",0,92.222222,103
"60504","2023-07-13","08:56:22:00",1,89.722222,64
"60505","2023-07-13","08:56:22:00",0,89.259259,112
"60506","2023-07-13","08:56:30:00",0,86.944444,104
"60507","2023-07-13","08:56:37:00",0,86.203704,110
"60508","2023-07-13","08:56:44:00",1,79.814815,66
"60509","2023-07-13","08:56:44:00",0,83.518519,109
"60510","2023-07-13","08:56:51:00",1,81.851852,64
"60511","2023-07-13","08:56:52:00",0,82.037037,108
"60512","2023-07-13","08:56:59:00",1,80,65
"60513","2023-07-13","08:56:59:00",0,80.277778,108
"60514","2023-07-13","08:57:06:00",0,78.796296,113
"60515","2023-07-13","08:57:14:00",0,206.111111,68
"60516","2023-07-13","08:57:20:00",1,77.685185,66
"60517","2023-07-13","08:57:21:00",0,40.185185,84
"60518","2023-07-13","08:57:28:00",1,75.277778,66
"60519","2023-07-13","08:57:28:00",0,61.574074,73
"60520","2023-07-13","08:57:35:00",0,95.555556,69
"60521","2023-07-13","08:57:43:00",0,61.481481,70
"60522","2023-07-13","08:58:11:00",1,52.407407,64
"60523","2023-07-13","08:58:11:00",0,54.722222,116
"60524","2023-07-13","08:58:18:00",1,50.555556,70
"60525","2023-07-13","08:58:18:00",0,51.296296,119
"60526","2023-07-13","08:58:25:00",1,48.055556,67
"60527","2023-07-13","08:58:25:00",0,48.333333,118
"60528","2023-07-13","08:58:33:00",1,43.888889,70
"60529","2023-07-13","08:58:33:00",0,43.981481,115
"60530","2023-07-13","08:58:40:00",1,39.814815,74
"60531","2023-07-13","08:58:40:00",0,39.62963,116
"60532","2023-07-13","08:58:47:00",1,36.388889,76
"60533","2023-07-13","08:58:47:00",0,36.388889,118
"60534","2023-07-13","08:58:54:00",0,32.685185,118
"60535","2023-07-13","08:58:54:00",1,32.685185,78
"60536","2023-07-13","08:59:01:00",1,30.740741,74
"60537","2023-07-13","08:59:01:00",0,30.925926,120
"60538","2023-07-13","08:59:22:00",1,22.592593,72
"60539","2023-07-13","08:59:22:00",0,22.592593,119
"60540","2023-07-13","08:59:43:00",0,5.37037,95
