"","date","time","hydrophone","value","signalpower"
"57724","2023-07-13","11:12:30:00",1,63.611111,68
"57725","2023-07-13","11:12:30:00",0,71.111111,117
"57726","2023-07-13","11:12:37:00",0,54.444444,115
"57727","2023-07-13","11:12:37:00",1,61.666667,70
"57728","2023-07-13","11:12:45:00",1,63.703704,66
"57729","2023-07-13","11:12:45:00",0,62.592593,105
"57730","2023-07-13","11:12:52:00",0,61.944444,96
"57731","2023-07-13","11:12:59:00",0,62.5,114
"57732","2023-07-13","11:13:06:00",1,62.222222,65
"57733","2023-07-13","11:13:06:00",0,62.685185,105
"57734","2023-07-13","11:13:14:00",1,62.87037,63
"57735","2023-07-13","11:13:14:00",0,62.87037,106
"57736","2023-07-13","11:13:21:00",1,62.12963,68
"57737","2023-07-13","11:13:21:00",0,62.592593,114
"57738","2023-07-13","11:13:28:00",1,67.12963,66
"57739","2023-07-13","11:13:28:00",0,63.240741,113
"57740","2023-07-13","11:13:35:00",1,61.666667,64
"57741","2023-07-13","11:13:35:00",0,62.037037,119
"57742","2023-07-13","11:13:43:00",1,66.111111,53
"57743","2023-07-13","11:13:43:00",0,62.685185,118
"57744","2023-07-13","11:13:50:00",1,57.592593,58
"57745","2023-07-13","11:13:50:00",0,62.685185,113
"57746","2023-07-13","11:13:57:00",1,61.018519,72
"57747","2023-07-13","11:13:57:00",0,62.685185,116
"57748","2023-07-13","11:14:19:00",1,63.333333,65
"57749","2023-07-13","11:14:19:00",0,62.5,114
"57750","2023-07-13","11:14:26:00",1,62.12963,69
"57751","2023-07-13","11:14:26:00",0,62.777778,119
"57752","2023-07-13","11:14:33:00",1,64.351852,68
"57753","2023-07-13","11:14:33:00",0,65.092593,109
"57754","2023-07-13","11:14:40:00",1,60.740741,72
"57755","2023-07-13","11:14:41:00",0,60.37037,117
"57756","2023-07-13","11:14:48:00",1,71.018519,58
"57757","2023-07-13","11:14:48:00",0,63.055556,110
"57758","2023-07-13","11:14:55:00",1,53.240741,69
"57759","2023-07-13","11:14:55:00",0,63.981481,114
"57760","2023-07-13","11:15:02:00",1,61.666667,80
"57761","2023-07-13","11:15:02:00",0,58.888889,119
"57762","2023-07-13","11:15:09:00",1,63.888889,64
"57763","2023-07-13","11:15:09:00",0,62.685185,114
"57764","2023-07-13","11:15:17:00",1,61.759259,71
"57765","2023-07-13","11:15:17:00",0,62.592593,116
"57766","2023-07-13","11:15:24:00",1,62.5,70
"57767","2023-07-13","11:15:24:00",0,62.777778,118
"57768","2023-07-13","11:15:31:00",1,63.611111,62
"57769","2023-07-13","11:15:31:00",0,62.5,114
"57770","2023-07-13","11:15:38:00",1,61.574074,63
"57771","2023-07-13","11:15:38:00",0,62.12963,113
"57772","2023-07-13","11:15:45:00",0,62.314815,111
"57773","2023-07-13","11:15:45:00",1,63.148148,61
"57774","2023-07-13","11:15:53:00",1,61.851852,72
"57775","2023-07-13","11:15:53:00",0,63.055556,114
"57776","2023-07-13","11:16:00:00",1,62.87037,65
"57777","2023-07-13","11:16:00:00",0,62.685185,112
"57778","2023-07-13","11:16:07:00",1,61.666667,67
"57779","2023-07-13","11:16:07:00",0,61.759259,113
"57780","2023-07-13","11:16:14:00",1,61.944444,72
"57781","2023-07-13","11:16:14:00",0,61.944444,114
"57782","2023-07-13","11:16:22:00",1,62.777778,61
"57783","2023-07-13","11:16:22:00",0,62.12963,114
"57784","2023-07-13","11:16:29:00",1,63.518519,67
"57785","2023-07-13","11:16:29:00",0,63.518519,115
"57786","2023-07-13","11:16:36:00",1,60,74
"57787","2023-07-13","11:16:36:00",0,60.833333,116
"57788","2023-07-13","11:16:43:00",1,62.87037,69
"57789","2023-07-13","11:16:43:00",0,61.203704,113
"57790","2023-07-13","11:16:51:00",1,59.074074,65
"57791","2023-07-13","11:16:51:00",0,60.092593,109
"57792","2023-07-13","11:16:58:00",1,57.592593,62
"57793","2023-07-13","11:16:58:00",0,56.851852,115
"57794","2023-07-13","11:17:05:00",0,55.462963,108
"57795","2023-07-13","11:17:12:00",0,47.5,109
"57796","2023-07-13","11:17:34:00",1,37.037037,68
"57797","2023-07-13","11:17:34:00",0,41.018519,112
"57798","2023-07-13","11:17:41:00",1,43.703704,62
"57799","2023-07-13","11:17:41:00",0,42.12963,111
"57800","2023-07-13","11:17:48:00",1,37.037037,71
"57801","2023-07-13","11:17:48:00",0,40.555556,112
"57802","2023-07-13","11:17:55:00",1,40.833333,64
"57803","2023-07-13","11:17:55:00",0,40.555556,110
"57804","2023-07-13","11:18:02:00",1,40.37037,64
"57805","2023-07-13","11:18:02:00",0,40,115
"57806","2023-07-13","11:18:09:00",0,40,111
"57807","2023-07-13","11:18:17:00",0,38.518519,116
"57808","2023-07-13","11:18:38:00",0,34.722222,109
"57809","2023-07-13","11:18:45:00",0,33.425926,104
"57810","2023-07-13","11:18:52:00",1,39.166667,62
"57811","2023-07-13","11:18:52:00",0,31.574074,112
"57812","2023-07-13","11:18:59:00",0,30,108
"57813","2023-07-13","11:19:21:00",1,32.037037,69
"57814","2023-07-13","11:19:28:00",1,19.722222,70
"57815","2023-07-13","11:19:28:00",0,25,113
"57816","2023-07-13","11:19:49:00",1,15.462963,69
"57817","2023-07-13","11:19:49:00",0,23.888889,119
"57818","2023-07-13","11:19:56:00",1,25,81
"57819","2023-07-13","11:19:56:00",0,25.277778,121
"57820","2023-07-13","11:20:03:00",1,23.981481,79
"57821","2023-07-13","11:20:03:00",0,25.092593,107
"57822","2023-07-13","11:20:10:00",1,19.444444,76
"57823","2023-07-13","11:20:10:00",0,18.796296,120
"57824","2023-07-13","11:20:17:00",1,14.907407,68
"57825","2023-07-13","11:20:17:00",0,14.62963,107
"57826","2023-07-13","11:20:38:00",1,5.833333,67
"57827","2023-07-13","11:20:38:00",0,4.166667,102
"57828","2023-07-13","11:20:45:00",1,5.277778,64
"57829","2023-07-13","11:20:45:00",0,5.555556,97
"57830","2023-07-13","11:20:52:00",0,37.777778,86
