"","date","time","hydrophone","value","signalpower"
"25930","2023-08-14","10:53:26:00",0,26.203704,111
"25931","2023-08-14","10:53:33:00",0,23.611111,113
"25932","2023-08-14","10:53:33:00",1,22.962963,67
"25933","2023-08-14","10:53:40:00",1,27.222222,59
"25934","2023-08-14","10:53:40:00",0,21.574074,103
"25935","2023-08-14","10:53:47:00",1,11.759259,67
"25936","2023-08-14","10:53:47:00",0,17.685185,119
"25937","2023-08-14","10:53:54:00",1,25.833333,73
"25938","2023-08-14","10:53:54:00",0,47.777778,102
"25939","2023-08-14","10:54:01:00",1,9.537037,72
"25940","2023-08-14","10:54:08:00",1,17.12963,68
"25941","2023-08-14","10:54:15:00",1,16.574074,71
"25942","2023-08-14","10:54:15:00",0,15.740741,120
"25943","2023-08-14","10:54:22:00",1,10.277778,65
"25944","2023-08-14","10:54:22:00",0,9.444444,111
"25945","2023-08-14","10:54:29:00",1,5.277778,70
"25946","2023-08-14","10:54:30:00",0,7.5,101
"25947","2023-08-14","10:54:37:00",0,14.537037,102
"25948","2023-08-14","10:54:44:00",0,6.944444,98
"25949","2023-08-14","10:54:51:00",0,2.592593,92
"25950","2023-08-14","10:54:58:00",0,9.907407,86
