"","date","time","hydrophone","value","signalpower"
"16689","2023-07-16","19:54:09:00",0,171.481481,97
"16690","2023-07-16","19:54:17:00",0,171.203704,97
"16691","2023-07-16","19:54:24:00",0,173.888889,98
"16692","2023-07-16","19:54:32:00",0,175.833333,105
"16693","2023-07-16","19:54:39:00",0,179.722222,101
"16694","2023-07-16","19:54:47:00",0,176.018519,96
"16695","2023-07-16","19:54:55:00",0,180.277778,103
"16696","2023-07-16","19:55:02:00",0,182.314815,104
"16697","2023-07-16","19:55:10:00",0,184.722222,98
"16698","2023-07-16","19:55:18:00",0,186.388889,102
"16699","2023-07-16","19:55:25:00",0,187.037037,100
"16700","2023-07-16","19:55:33:00",0,189.166667,98
"16701","2023-07-16","19:55:41:00",0,191.018519,98
"16702","2023-07-16","19:55:48:00",0,192.962963,102
"16703","2023-07-16","19:55:56:00",0,194.62963,102
"16704","2023-07-16","19:56:04:00",0,196.388889,99
"16705","2023-07-16","19:56:12:00",0,197.962963,101
"16706","2023-07-16","19:56:19:00",0,199.814815,100
"16707","2023-07-16","19:56:27:00",0,201.111111,98
"16708","2023-07-16","19:56:35:00",0,206.296296,95
"16709","2023-07-16","19:56:58:00",0,208.611111,100
"16710","2023-07-16","19:57:06:00",0,213.888889,91
"16711","2023-07-16","19:57:14:00",0,208.703704,98
"16712","2023-07-16","19:57:21:00",0,213.333333,96
"16713","2023-07-16","19:57:29:00",0,215.37037,92
"16714","2023-07-16","19:57:37:00",0,218.888889,94
"16715","2023-07-16","19:57:45:00",0,216.851852,97
"16716","2023-07-16","19:57:52:00",0,220.648148,95
"16717","2023-07-16","19:58:00:00",0,222.685185,93
"16718","2023-07-16","19:58:08:00",0,222.685185,98
"16719","2023-07-16","19:58:16:00",0,228.518519,91
"16720","2023-07-16","19:58:24:00",0,231.481481,86
"16721","2023-07-16","19:58:32:00",0,224.62963,90
"16722","2023-07-16","19:58:39:00",0,229.259259,89
"16723","2023-07-16","19:58:47:00",0,231.388889,91
"16724","2023-07-16","19:59:11:00",0,239.722222,91
"16725","2023-07-16","19:59:19:00",0,239.62963,95
"16726","2023-07-16","19:59:58:00",0,251.944444,85
"16727","2023-07-16","20:00:06:00",0,243.888889,85
"16728","2023-07-16","20:00:14:00",0,258.611111,87
"16729","2023-07-16","20:00:22:00",0,246.666667,85
"16730","2023-07-16","20:00:30:00",0,258.425926,88
"16731","2023-07-16","20:00:38:00",0,257.87037,90
"16732","2023-07-16","20:00:46:00",0,259.074074,89
"16733","2023-07-16","20:00:54:00",0,261.759259,89
"16734","2023-07-16","20:01:02:00",0,257.5,93
"16735","2023-07-16","20:01:09:00",0,263.425926,91
"16736","2023-07-16","20:01:17:00",0,266.111111,90
"16737","2023-07-16","20:01:25:00",0,270.277778,88
"16738","2023-07-16","20:01:33:00",0,269.62963,88
"16739","2023-07-16","20:01:41:00",0,268.240741,89
"16740","2023-07-16","20:02:21:00",0,282.592593,90
"16741","2023-07-16","20:02:29:00",0,277.685185,90
"16742","2023-07-16","20:02:53:00",0,281.481481,90
"16743","2023-07-16","20:03:01:00",0,292.5,87
"16744","2023-07-16","20:03:10:00",0,280.462963,84
"16745","2023-07-16","20:03:18:00",0,288.148148,87
"16746","2023-07-16","20:03:26:00",0,290,90
"16747","2023-07-16","20:03:34:00",0,292.685185,87
"16748","2023-07-16","20:03:42:00",0,293.796296,91
"16749","2023-07-16","20:03:50:00",0,297.12963,86
"16750","2023-07-16","20:04:14:00",0,304.074074,89
"16751","2023-07-16","20:04:22:00",0,309.074074,92
"16752","2023-07-16","20:04:30:00",0,312.037037,92
"16753","2023-07-16","20:04:38:00",0,315.092593,93
"16754","2023-07-16","20:04:47:00",0,316.296296,91
"16755","2023-07-16","20:04:55:00",0,319.907407,92
"16756","2023-07-16","20:05:03:00",0,323.148148,90
"16757","2023-07-16","20:05:11:00",0,328.333333,85
"16758","2023-07-16","20:05:19:00",0,325.462963,90
"16759","2023-07-16","20:05:27:00",0,334.722222,81
"16760","2023-07-16","20:05:36:00",0,334.074074,87
"16761","2023-07-16","20:06:00:00",0,339.722222,87
"16762","2023-07-16","20:06:09:00",0,337.314815,87
"16763","2023-07-16","20:06:17:00",0,338.703704,87
"16764","2023-07-16","20:06:25:00",0,339.62963,91
"16765","2023-07-16","20:06:33:00",0,342.777778,90
"16766","2023-07-16","20:06:41:00",0,346.296296,87
"16767","2023-07-16","20:06:50:00",0,330,89
"16768","2023-07-16","20:06:58:00",0,339.537037,91
"16769","2023-07-16","20:07:06:00",0,337.777778,91
"16770","2023-07-16","20:07:14:00",0,341.666667,89
"16771","2023-07-16","20:07:23:00",0,342.407407,88
"16772","2023-07-16","20:07:31:00",0,341.296296,87
"16773","2023-07-16","20:07:39:00",0,333.518519,88
"16774","2023-07-16","20:07:47:00",0,341.018519,85
"16775","2023-07-16","20:07:55:00",0,338.611111,89
"16776","2023-07-16","20:08:04:00",0,340.37037,89
"16777","2023-07-16","20:08:12:00",0,339.166667,85
"16778","2023-07-16","20:08:20:00",0,339.074074,92
"16779","2023-07-16","20:08:28:00",0,345.462963,85
"16780","2023-07-16","20:08:37:00",0,334.074074,91
"16781","2023-07-16","20:08:45:00",0,340.648148,87
"16782","2023-07-16","20:08:53:00",0,339.259259,94
"16783","2023-07-16","20:09:01:00",0,340,89
"16784","2023-07-16","20:09:10:00",0,341.296296,88
"16785","2023-07-16","20:09:18:00",0,337.12963,91
"16786","2023-07-16","20:09:26:00",0,339.62963,90
"16787","2023-07-16","20:09:34:00",0,339.074074,94
"16788","2023-07-16","20:09:42:00",0,340,94
"16789","2023-07-16","20:09:51:00",0,339.722222,90
"16790","2023-07-16","20:09:59:00",0,342.037037,89
"16791","2023-07-16","20:10:07:00",0,337.314815,91
"16792","2023-07-16","20:11:21:00",0,339.074074,89
"16793","2023-07-16","20:12:51:00",0,316.944444,90
"16794","2023-07-16","20:12:59:00",0,311.666667,91
"16795","2023-07-16","20:13:07:00",0,306.944444,93
"16796","2023-07-16","20:13:15:00",0,314.074074,93
"16797","2023-07-16","20:13:40:00",0,306.666667,91
"16798","2023-07-16","20:13:48:00",0,307.685185,87
"16799","2023-07-16","20:13:56:00",0,304.259259,94
"16800","2023-07-16","20:14:04:00",0,301.296296,94
"16801","2023-07-16","20:14:12:00",0,307.407407,92
"16802","2023-07-16","20:14:20:00",0,301.759259,91
"16803","2023-07-16","20:14:28:00",0,303.796296,93
"16804","2023-07-16","20:14:36:00",0,302.314815,95
"16805","2023-07-16","20:14:45:00",0,297.407407,93
"16806","2023-07-16","20:14:53:00",0,298.333333,96
"16807","2023-07-16","20:15:01:00",0,297.777778,95
"16808","2023-07-16","20:15:09:00",0,296.944444,94
"16809","2023-07-16","20:15:17:00",0,296.018519,95
"16810","2023-07-16","20:15:25:00",0,299.537037,90
"16811","2023-07-16","20:15:33:00",0,288.703704,91
"16812","2023-07-16","20:15:41:00",0,289.62963,98
"16813","2023-07-16","20:15:49:00",0,291.018519,95
"16814","2023-07-16","20:15:57:00",0,289.537037,97
"16815","2023-07-16","20:16:05:00",0,288.333333,97
"16816","2023-07-16","20:16:13:00",0,290.092593,92
"16817","2023-07-16","20:16:21:00",0,290,88
"16818","2023-07-16","20:16:29:00",0,278.981481,92
"16819","2023-07-16","20:16:37:00",0,284.259259,95
"16820","2023-07-16","20:16:45:00",0,283.055556,96
"16821","2023-07-16","20:16:53:00",0,282.222222,96
"16822","2023-07-16","20:17:01:00",0,280.648148,95
"16823","2023-07-16","20:17:09:00",0,277.5,92
"16824","2023-07-16","20:17:17:00",0,279.537037,93
"16825","2023-07-16","20:17:25:00",0,274.722222,90
"16826","2023-07-16","20:17:33:00",0,271.666667,95
"16827","2023-07-16","20:17:41:00",0,273.055556,96
"16828","2023-07-16","20:17:49:00",0,271.944444,89
"16829","2023-07-16","20:17:57:00",0,270.277778,92
"16830","2023-07-16","20:18:21:00",0,264.074074,91
"16831","2023-07-16","20:18:29:00",0,263.796296,93
"16832","2023-07-16","20:18:37:00",0,262.777778,94
"16833","2023-07-16","20:18:45:00",0,257.592593,91
"16834","2023-07-16","20:18:53:00",0,258.796296,97
"16835","2023-07-16","20:19:01:00",0,256.574074,93
"16836","2023-07-16","20:19:09:00",0,254.814815,95
"16837","2023-07-16","20:19:17:00",0,254.351852,96
"16838","2023-07-16","20:19:25:00",0,252.314815,97
"16839","2023-07-16","20:19:32:00",0,249.351852,97
"16840","2023-07-16","20:19:40:00",0,249.722222,95
"16841","2023-07-16","20:19:48:00",0,248.888889,92
"16842","2023-07-16","20:19:56:00",0,244.351852,93
"16843","2023-07-16","20:20:04:00",0,241.851852,92
"16844","2023-07-16","20:20:12:00",0,241.296296,99
"16845","2023-07-16","20:20:20:00",0,240.740741,94
"16846","2023-07-16","20:20:28:00",0,237.222222,94
"16847","2023-07-16","20:20:36:00",0,235.925926,91
"16848","2023-07-16","20:20:43:00",0,233.055556,96
"16849","2023-07-16","20:20:51:00",0,231.851852,97
"16850","2023-07-16","20:20:59:00",0,232.962963,92
"16851","2023-07-16","20:21:07:00",0,222.777778,93
"16852","2023-07-16","20:21:15:00",0,223.611111,95
"16853","2023-07-16","20:21:22:00",0,222.222222,91
"16854","2023-07-16","20:21:30:00",0,219.62963,93
"16855","2023-07-16","20:21:38:00",0,218.981481,91
"16856","2023-07-16","20:21:46:00",0,212.5,91
"16857","2023-07-16","20:21:54:00",0,211.944444,88
"16858","2023-07-16","20:22:01:00",0,206.944444,96
"16859","2023-07-16","20:22:09:00",0,208.148148,99
"16860","2023-07-16","20:22:17:00",0,204.722222,99
"16861","2023-07-16","20:22:25:00",0,202.314815,99
"16862","2023-07-16","20:22:32:00",0,201.388889,95
"16863","2023-07-16","20:22:40:00",0,193.796296,98
"16864","2023-07-16","20:22:48:00",0,193.981481,93
"16865","2023-07-16","20:22:55:00",0,189.166667,93
"16866","2023-07-16","20:23:03:00",0,187.685185,98
"16867","2023-07-16","20:23:11:00",0,184.722222,102
"16868","2023-07-16","20:23:18:00",0,184.907407,96
"16869","2023-07-16","20:23:26:00",0,176.388889,98
"16870","2023-07-16","20:23:34:00",0,175.555556,102
"16871","2023-07-16","20:23:41:00",0,172.037037,96
"16872","2023-07-16","20:23:49:00",0,168.888889,102
"16873","2023-07-16","20:23:56:00",1,167.777778,58
"16874","2023-07-16","20:23:56:00",0,166.851852,100
"16875","2023-07-16","20:24:04:00",0,164.537037,95
"16876","2023-07-16","20:24:12:00",0,162.222222,97
"16877","2023-07-16","20:24:19:00",0,157.314815,100
"16878","2023-07-16","20:24:27:00",0,157.87037,100
"16879","2023-07-16","20:24:34:00",0,153.888889,97
"16880","2023-07-16","20:24:42:00",0,152.962963,98
"16881","2023-07-16","20:24:49:00",0,150.185185,101
"16882","2023-07-16","20:24:57:00",1,146.296296,59
"16883","2023-07-16","20:24:57:00",0,148.055556,101
"16884","2023-07-16","20:25:05:00",1,146.203704,59
"16885","2023-07-16","20:25:05:00",0,145.648148,102
"16886","2023-07-16","20:25:12:00",1,143.611111,58
"16887","2023-07-16","20:25:12:00",0,142.962963,96
"16888","2023-07-16","20:25:20:00",1,138.518519,58
"16889","2023-07-16","20:25:20:00",0,139.722222,97
"16890","2023-07-16","20:25:27:00",1,141.203704,57
"16891","2023-07-16","20:25:27:00",0,138.518519,97
"16892","2023-07-16","20:25:35:00",1,136.944444,56
"16893","2023-07-16","20:25:35:00",0,135.277778,102
"16894","2023-07-16","20:25:42:00",1,129.62963,58
"16895","2023-07-16","20:25:42:00",0,132.592593,98
"16896","2023-07-16","20:25:50:00",1,130.648148,58
"16897","2023-07-16","20:25:50:00",0,129.166667,100
"16898","2023-07-16","20:25:57:00",0,126.759259,101
"16899","2023-07-16","20:26:04:00",0,131.481481,98
"16900","2023-07-16","20:26:12:00",0,113.240741,95
"16901","2023-07-16","20:26:19:00",0,117.962963,96
"16902","2023-07-16","20:26:27:00",0,115,94
"16903","2023-07-16","20:26:34:00",0,111.018519,93
"16904","2023-07-16","20:26:42:00",0,107.5,92
"16905","2023-07-16","20:26:49:00",0,104.351852,91
"16906","2023-07-16","20:26:56:00",0,100.462963,94
"16907","2023-07-16","20:27:04:00",0,99.259259,94
"16908","2023-07-16","20:27:11:00",0,92.222222,95
"16909","2023-07-16","20:27:18:00",0,90.462963,100
"16910","2023-07-16","20:27:26:00",0,90.833333,92
"16911","2023-07-16","20:27:33:00",0,78.796296,93
"16912","2023-07-16","20:27:40:00",0,79.537037,98
"16913","2023-07-16","20:27:47:00",0,75.37037,100
"16914","2023-07-16","20:27:55:00",0,70.740741,100
"16915","2023-07-16","20:28:02:00",0,68.148148,100
"16916","2023-07-16","20:28:09:00",0,63.703704,104
"16917","2023-07-16","20:28:16:00",1,60.092593,61
"16918","2023-07-16","20:28:16:00",0,60.555556,105
"16919","2023-07-16","20:28:24:00",0,56.018519,101
"16920","2023-07-16","20:28:31:00",0,52.037037,102
"16921","2023-07-16","20:28:38:00",0,47.5,103
"16922","2023-07-16","20:28:45:00",0,43.703704,103
"16923","2023-07-16","20:28:52:00",0,40.462963,102
"16924","2023-07-16","20:28:59:00",1,34.166667,68
"16925","2023-07-16","20:28:59:00",0,36.296296,107
"16926","2023-07-16","20:29:07:00",1,33.240741,65
"16927","2023-07-16","20:29:07:00",0,32.777778,110
"16928","2023-07-16","20:29:14:00",0,28.888889,111
"16929","2023-07-16","20:29:21:00",0,25.740741,113
"16930","2023-07-16","20:29:28:00",1,26.388889,60
"16931","2023-07-16","20:29:28:00",0,24.537037,95
"16932","2023-07-16","20:29:35:00",1,22.222222,70
"16933","2023-07-16","20:29:35:00",0,24.259259,115
"16934","2023-07-16","20:29:42:00",1,34.259259,64
"16935","2023-07-16","20:29:42:00",0,34.351852,113
"16936","2023-07-16","20:29:49:00",1,15.37037,67
"16937","2023-07-16","20:29:49:00",0,15.185185,116
"16938","2023-07-16","20:29:56:00",0,27.222222,115
"16939","2023-07-16","20:29:56:00",1,27.12963,77
"16940","2023-07-16","20:30:03:00",0,30.185185,116
"16941","2023-07-16","20:30:03:00",1,29.907407,72
"16942","2023-07-16","20:30:10:00",1,30.740741,68
"16943","2023-07-16","20:30:10:00",0,30,116
"16944","2023-07-16","20:30:18:00",0,24.907407,114
"16945","2023-07-16","20:30:25:00",0,19.074074,107
"16946","2023-07-16","20:30:32:00",0,12.962963,102
"16947","2023-07-16","20:30:39:00",0,10.37037,96
