"","date","time","hydrophone","value","signalpower"
"10404","2023-08-12","13:13:53",0,48.796296,83
"10405","2023-08-12","13:14:00",0,45.462963,89
"10406","2023-08-12","13:14:07",0,42.407407,87
"10407","2023-08-12","13:14:14",0,39.537037,87
"10408","2023-08-12","13:14:21",0,36.851852,97
"10409","2023-08-12","13:14:29",1,36.018519,55
"10410","2023-08-12","13:14:29",0,38.888889,106
"10411","2023-08-12","13:14:36",1,30.925926,55
"10412","2023-08-12","13:14:36",0,29.814815,99
"10413","2023-08-12","13:14:43",1,26.851852,63
"10414","2023-08-12","13:14:43",0,31.203704,103
"10415","2023-08-12","13:14:50",0,30.740741,102
"10416","2023-08-12","13:14:57",0,35.648148,109
"10417","2023-08-12","13:15:04",0,19.351852,109
"10418","2023-08-12","13:15:04",1,23.055556,65
"10419","2023-08-12","13:15:11",0,26.481481,105
"10420","2023-08-12","13:15:18",0,25.740741,103
"10421","2023-08-12","13:15:25",0,25.740741,102
"10422","2023-08-12","13:15:33",0,22.12963,110
"10423","2023-08-12","13:15:40",1,21.574074,61
"10424","2023-08-12","13:15:40",0,17.87037,104
"10425","2023-08-12","13:15:47",0,14.722222,110
"10426","2023-08-12","13:15:47",1,10.740741,75
"10427","2023-08-12","13:15:54",1,14.351852,60
"10428","2023-08-12","13:15:54",0,11.666667,102
"10429","2023-08-12","13:16:01",1,12.407407,58
"10430","2023-08-12","13:16:01",0,7.5,108
"10431","2023-08-12","13:16:08",0,62.407407,87
"10432","2023-08-12","13:16:15",0,1.574074,85
