"","date","time","hydrophone","value","signalpower"
"60933","2023-07-13","07:51:47:00",0,86.574074,108
"60934","2023-07-13","07:51:54:00",0,89.814815,111
"60935","2023-07-13","07:52:01:00",0,89.166667,111
"60936","2023-07-13","07:52:09:00",1,89.62963,65
"60937","2023-07-13","07:52:09:00",0,89.722222,112
"60938","2023-07-13","07:52:16:00",1,88.981481,66
"60939","2023-07-13","07:52:16:00",0,89.166667,101
"60940","2023-07-13","07:52:23:00",1,90,58
"60941","2023-07-13","07:52:24:00",0,88.981481,113
"60942","2023-07-13","07:52:31:00",1,88.518519,66
"60943","2023-07-13","07:52:31:00",0,89.166667,115
"60944","2023-07-13","07:52:38:00",1,89.814815,68
"60945","2023-07-13","07:52:38:00",0,89.907407,110
"60946","2023-07-13","07:52:45:00",1,89.814815,63
"60947","2023-07-13","07:52:46:00",0,89.722222,113
"60948","2023-07-13","07:52:53:00",1,89.537037,63
"60949","2023-07-13","07:52:53:00",0,89.259259,113
"60950","2023-07-13","07:53:00:00",1,89.62963,63
"60951","2023-07-13","07:53:00:00",0,89.259259,116
"60952","2023-07-13","07:53:07:00",1,103.888889,54
"60953","2023-07-13","07:53:07:00",0,93.518519,96
"60954","2023-07-13","07:53:15:00",1,92.777778,57
"60955","2023-07-13","07:53:15:00",0,86.203704,94
"60956","2023-07-13","07:53:22:00",0,87.685185,86
"60957","2023-07-13","07:53:30:00",0,88.981481,101
"60958","2023-07-13","07:53:37:00",0,93.518519,94
"60959","2023-07-13","07:53:44:00",0,100.092593,96
"60960","2023-07-13","07:53:51:00",0,73.796296,95
"60961","2023-07-13","07:54:13:00",1,86.574074,56
"60962","2023-07-13","07:54:14:00",0,88.240741,101
"60963","2023-07-13","07:54:21:00",0,88.703704,90
"60964","2023-07-13","07:54:21:00",1,110,55
"60965","2023-07-13","07:54:28:00",0,88.888889,91
"60966","2023-07-13","07:54:35:00",0,90.277778,96
"60967","2023-07-13","07:54:43:00",1,91.018519,65
"60968","2023-07-13","07:54:43:00",0,88.055556,98
"60969","2023-07-13","07:55:05:00",0,89.166667,95
"60970","2023-07-13","07:55:27:00",1,75.185185,55
"60971","2023-07-13","07:55:27:00",0,88.796296,102
"60972","2023-07-13","07:55:49:00",1,107.037037,55
"60973","2023-07-13","07:55:49:00",0,108.888889,96
"60974","2023-07-13","07:55:56:00",1,82.777778,55
"60975","2023-07-13","07:55:56:00",0,72.314815,90
"60976","2023-07-13","07:56:03:00",1,99.722222,50
"60977","2023-07-13","07:56:03:00",0,89.166667,98
"60978","2023-07-13","07:56:11:00",1,82.5,56
"60979","2023-07-13","07:56:11:00",0,94.166667,102
"60980","2023-07-13","07:56:18:00",1,76.481481,60
"60981","2023-07-13","07:56:18:00",0,83.333333,111
"60982","2023-07-13","07:56:25:00",0,89.814815,109
"60983","2023-07-13","07:56:33:00",0,90.833333,106
"60984","2023-07-13","07:56:40:00",0,89.444444,112
"60985","2023-07-13","07:56:47:00",1,92.407407,60
"60986","2023-07-13","07:56:47:00",0,88.796296,111
"60987","2023-07-13","07:56:55:00",0,87.314815,105
"60988","2023-07-13","07:57:02:00",0,84.62963,98
"60989","2023-07-13","07:57:09:00",0,81.018519,101
"60990","2023-07-13","07:57:17:00",0,79.166667,98
"60991","2023-07-13","07:57:24:00",0,76.296296,99
"60992","2023-07-13","07:57:31:00",0,73.240741,110
"60993","2023-07-13","07:57:38:00",1,71.203704,66
"60994","2023-07-13","07:57:38:00",0,73.148148,114
"60995","2023-07-13","07:57:45:00",1,71.574074,65
"60996","2023-07-13","07:57:46:00",0,72.407407,102
"60997","2023-07-13","07:57:53:00",1,72.685185,64
"60998","2023-07-13","07:57:53:00",0,73.055556,113
"60999","2023-07-13","07:58:00:00",1,76.111111,62
"61000","2023-07-13","07:58:00:00",0,71.111111,111
"61001","2023-07-13","07:58:07:00",0,72.222222,110
"61002","2023-07-13","07:58:15:00",0,72.777778,108
"61003","2023-07-13","07:58:22:00",0,69.907407,115
"61004","2023-07-13","07:58:29:00",0,70.648148,108
"61005","2023-07-13","07:58:36:00",0,68.611111,109
"61006","2023-07-13","07:58:44:00",1,67.592593,67
"61007","2023-07-13","07:58:44:00",0,67.962963,112
"61008","2023-07-13","07:58:51:00",0,66.666667,110
"61009","2023-07-13","07:59:13:00",1,66.481481,64
"61010","2023-07-13","07:59:13:00",0,65.833333,113
"61011","2023-07-13","07:59:20:00",1,63.148148,69
"61012","2023-07-13","07:59:20:00",0,115.925926,85
"61013","2023-07-13","07:59:27:00",1,63.796296,68
"61014","2023-07-13","07:59:27:00",0,10.925926,112
"61015","2023-07-13","07:59:34:00",1,66.574074,63
"61016","2023-07-13","07:59:35:00",0,60.833333,115
"61017","2023-07-13","07:59:41:00",1,54.722222,64
"61018","2023-07-13","07:59:42:00",0,58.796296,110
"61019","2023-07-13","07:59:49:00",1,54.537037,73
"61020","2023-07-13","07:59:49:00",0,57.12963,114
"61021","2023-07-13","07:59:56:00",1,55.37037,68
"61022","2023-07-13","07:59:56:00",0,55.462963,115
"61023","2023-07-13","08:00:03:00",1,51.759259,73
"61024","2023-07-13","08:00:03:00",0,51.388889,113
"61025","2023-07-13","08:00:10:00",1,50.925926,68
"61026","2023-07-13","08:00:10:00",0,51.203704,113
"61027","2023-07-13","08:00:17:00",1,48.703704,69
"61028","2023-07-13","08:00:18:00",0,48.611111,109
"61029","2023-07-13","08:00:25:00",1,46.296296,63
"61030","2023-07-13","08:00:25:00",0,50.740741,113
"61031","2023-07-13","08:00:32:00",1,42.314815,67
"61032","2023-07-13","08:00:32:00",0,37.314815,108
"61033","2023-07-13","08:00:39:00",1,41.666667,64
"61034","2023-07-13","08:00:39:00",0,40.37037,109
"61035","2023-07-13","08:00:46:00",1,36.944444,63
"61036","2023-07-13","08:00:46:00",0,107.037037,89
"61037","2023-07-13","08:00:53:00",1,33.240741,65
"61038","2023-07-13","08:00:53:00",0,48.333333,81
"61039","2023-07-13","08:01:00:00",1,29.814815,71
"61040","2023-07-13","08:01:01:00",0,14.722222,86
"61041","2023-07-13","08:01:07:00",1,27.962963,75
"61042","2023-07-13","08:01:08:00",0,0.277778,90
"61043","2023-07-13","08:01:14:00",1,26.111111,68
"61044","2023-07-13","08:01:15:00",0,47.777778,83
"61045","2023-07-13","08:01:22:00",1,20.092593,78
"61046","2023-07-13","08:01:22:00",0,25.648148,82
"61047","2023-07-13","08:01:29:00",1,21.388889,73
"61048","2023-07-13","08:01:36:00",1,20.925926,72
"61049","2023-07-13","08:01:43:00",1,20.462963,72
"61050","2023-07-13","08:01:43:00",0,20.648148,121
"61051","2023-07-13","08:01:50:00",1,19.259259,70
"61052","2023-07-13","08:01:50:00",0,18.796296,121
"61053","2023-07-13","08:01:57:00",1,12.777778,78
"61054","2023-07-13","08:01:57:00",0,13.425926,116
"61055","2023-07-13","08:02:04:00",1,10.277778,67
"61056","2023-07-13","08:02:04:00",0,10.462963,100
"61057","2023-07-13","08:02:11:00",1,7.962963,66
"61058","2023-07-13","08:02:11:00",0,6.481481,118
"61059","2023-07-13","08:02:18:00",0,5.277778,94
"61060","2023-07-13","08:02:25:00",0,9.907407,104
"61061","2023-07-13","08:02:32:00",0,16.111111,88
