"","date","time","hydrophone","value","signalpower"
"53770","2023-07-13","20:14:58:00",1,53.703704,64
"53771","2023-07-13","20:14:58:00",0,57.777778,114
"53772","2023-07-13","20:15:05:00",1,58.796296,64
"53773","2023-07-13","20:15:05:00",0,58.055556,116
"53774","2023-07-13","20:15:12:00",1,65.092593,58
"53775","2023-07-13","20:15:12:00",0,71.388889,93
"53776","2023-07-13","20:15:19:00",0,43.425926,103
"53777","2023-07-13","20:15:27:00",0,57.037037,101
"53778","2023-07-13","20:15:34:00",1,52.87037,68
"53779","2023-07-13","20:15:34:00",0,56.944444,106
"53780","2023-07-13","20:15:41:00",1,57.685185,66
"53781","2023-07-13","20:15:41:00",0,56.944444,107
"53782","2023-07-13","20:16:03:00",0,57.407407,119
"53783","2023-07-13","20:16:03:00",1,57.592593,69
"53784","2023-07-13","20:16:10:00",0,57.037037,114
"53785","2023-07-13","20:16:10:00",1,56.851852,68
"53786","2023-07-13","20:16:17:00",1,57.222222,71
"53787","2023-07-13","20:16:17:00",0,57.407407,108
"53788","2023-07-13","20:16:24:00",1,75.740741,55
"53789","2023-07-13","20:16:24:00",0,57.962963,96
"53790","2023-07-13","20:16:31:00",1,40.092593,66
"53791","2023-07-13","20:16:31:00",0,57.407407,104
"53792","2023-07-13","20:16:53:00",1,59.444444,70
"53793","2023-07-13","20:16:53:00",0,62.962963,105
"53794","2023-07-13","20:17:00:00",1,60.648148,55
"53795","2023-07-13","20:17:00:00",0,54.907407,93
"53796","2023-07-13","20:17:07:00",1,53.518519,61
"53797","2023-07-13","20:17:08:00",0,56.203704,102
"53798","2023-07-13","20:17:15:00",0,57.037037,99
"53799","2023-07-13","20:17:22:00",0,57.037037,97
"53800","2023-07-13","20:17:29:00",1,63.518519,64
"53801","2023-07-13","20:17:29:00",0,64.259259,95
"53802","2023-07-13","20:17:36:00",1,52.12963,56
"53803","2023-07-13","20:17:36:00",0,51.388889,93
"53804","2023-07-13","20:17:43:00",0,58.425926,102
"53805","2023-07-13","20:17:51:00",0,57.222222,111
"53806","2023-07-13","20:17:58:00",1,47.314815,57
"53807","2023-07-13","20:17:58:00",0,57.87037,97
"53808","2023-07-13","20:18:05:00",0,57.685185,95
"53809","2023-07-13","20:18:12:00",0,56.481481,97
"53810","2023-07-13","20:18:19:00",0,60.462963,90
"53811","2023-07-13","20:18:27:00",0,53.796296,111
"53812","2023-07-13","20:18:34:00",1,56.574074,69
"53813","2023-07-13","20:18:34:00",0,57.037037,106
"53814","2023-07-13","20:18:41:00",1,57.592593,64
"53815","2023-07-13","20:18:41:00",0,57.314815,109
"53816","2023-07-13","20:18:48:00",1,56.944444,67
"53817","2023-07-13","20:18:49:00",0,57.12963,110
"53818","2023-07-13","20:18:56:00",1,57.222222,68
"53819","2023-07-13","20:18:56:00",0,57.314815,115
"53820","2023-07-13","20:19:17:00",1,59.444444,66
"53821","2023-07-13","20:19:17:00",0,55.925926,113
"53822","2023-07-13","20:19:24:00",0,56.111111,105
"53823","2023-07-13","20:19:32:00",0,53.425926,109
"53824","2023-07-13","20:19:39:00",1,50.092593,61
"53825","2023-07-13","20:19:39:00",0,48.518519,113
"53826","2023-07-13","20:19:46:00",1,51.759259,60
"53827","2023-07-13","20:19:46:00",0,50.925926,99
"53828","2023-07-13","20:19:53:00",1,36.481481,63
"53829","2023-07-13","20:19:53:00",0,37.777778,113
"53830","2023-07-13","20:20:00:00",1,41.018519,62
"53831","2023-07-13","20:20:00:00",0,42.5,108
"53832","2023-07-13","20:20:07:00",1,41.666667,71
"53833","2023-07-13","20:20:07:00",0,42.5,115
"53834","2023-07-13","20:20:15:00",0,42.314815,111
"53835","2023-07-13","20:20:22:00",0,42.407407,107
"53836","2023-07-13","20:20:29:00",1,44.444444,62
"53837","2023-07-13","20:20:29:00",0,43.333333,104
"53838","2023-07-13","20:20:36:00",1,38.333333,66
"53839","2023-07-13","20:20:36:00",0,42.314815,112
"53840","2023-07-13","20:20:43:00",1,54.166667,56
"53841","2023-07-13","20:20:43:00",0,42.5,106
"53842","2023-07-13","20:20:50:00",1,28.148148,69
"53843","2023-07-13","20:20:51:00",0,40.462963,113
"53844","2023-07-13","20:20:57:00",1,41.851852,62
"53845","2023-07-13","20:20:57:00",0,40.555556,107
"53846","2023-07-13","20:21:05:00",1,41.666667,57
"53847","2023-07-13","20:21:05:00",0,38.703704,112
"53848","2023-07-13","20:21:12:00",1,34.537037,67
"53849","2023-07-13","20:21:12:00",0,38.425926,113
"53850","2023-07-13","20:21:19:00",1,37.407407,69
"53851","2023-07-13","20:21:19:00",0,37.962963,114
"53852","2023-07-13","20:21:26:00",1,37.037037,66
"53853","2023-07-13","20:21:26:00",0,36.296296,109
"53854","2023-07-13","20:21:33:00",1,36.481481,61
"53855","2023-07-13","20:21:33:00",0,35.092593,107
"53856","2023-07-13","20:21:40:00",1,32.12963,74
"53857","2023-07-13","20:21:40:00",0,33.425926,114
"53858","2023-07-13","20:21:47:00",1,30.462963,76
"53859","2023-07-13","20:21:47:00",0,31.018519,119
"53860","2023-07-13","20:21:55:00",1,32.314815,75
"53861","2023-07-13","20:21:55:00",0,32.314815,113
"53862","2023-07-13","20:22:02:00",1,32.314815,74
"53863","2023-07-13","20:22:02:00",0,32.592593,111
"53864","2023-07-13","20:22:09:00",1,31.296296,70
"53865","2023-07-13","20:22:09:00",0,30.925926,113
"53866","2023-07-13","20:22:16:00",1,26.111111,69
"53867","2023-07-13","20:22:16:00",0,25.277778,119
"53868","2023-07-13","20:22:23:00",1,19.074074,77
"53869","2023-07-13","20:22:23:00",0,20,121
"53870","2023-07-13","20:22:44:00",0,12.407407,98
"53871","2023-07-13","20:22:51:00",0,8.333333,97
"53872","2023-07-13","20:22:58:00",0,4.722222,99
