"","date","time","hydrophone","value","signalpower"
"4405","2023-08-02","09:41:10:00",1,51.944444,64
"4406","2023-08-02","09:41:10:00",0,15.555556,96
"4407","2023-08-02","09:41:17:00",0,48.518519,99
"4408","2023-08-02","09:41:18:00",1,52.12963,60
"4409","2023-08-02","09:41:25:00",1,51.759259,69
"4410","2023-08-02","09:41:25:00",0,52.5,105
"4411","2023-08-02","09:41:32:00",1,52.87037,63
"4412","2023-08-02","09:41:32:00",0,52.222222,107
"4413","2023-08-02","09:41:39:00",1,56.666667,55
"4414","2023-08-02","09:41:39:00",0,52.685185,105
"4415","2023-08-02","09:41:46:00",1,49.444444,61
"4416","2023-08-02","09:41:46:00",0,53.518519,104
"4417","2023-08-02","09:41:53:00",1,51.296296,63
"4418","2023-08-02","09:41:53:00",0,50.740741,102
"4419","2023-08-02","09:42:01:00",1,51.851852,62
"4420","2023-08-02","09:42:01:00",0,51.944444,102
"4421","2023-08-02","09:42:08:00",1,51.481481,68
"4422","2023-08-02","09:42:08:00",0,52.314815,108
"4423","2023-08-02","09:42:15:00",1,56.388889,59
"4424","2023-08-02","09:42:15:00",0,55.833333,102
"4425","2023-08-02","09:42:22:00",1,53.055556,63
"4426","2023-08-02","09:42:22:00",0,53.425926,107
"4427","2023-08-02","09:42:29:00",1,51.203704,60
"4428","2023-08-02","09:42:29:00",0,49.722222,101
"4429","2023-08-02","09:42:37:00",1,52.222222,61
"4430","2023-08-02","09:42:37:00",0,52.592593,102
"4431","2023-08-02","09:42:44:00",1,52.222222,64
"4432","2023-08-02","09:42:44:00",0,53.055556,107
"4433","2023-08-02","09:42:51:00",1,57.5,58
"4434","2023-08-02","09:42:51:00",0,53.055556,104
"4435","2023-08-02","09:42:58:00",0,58.148148,106
"4436","2023-08-02","09:43:05:00",0,48.888889,98
"4437","2023-08-02","09:43:13:00",1,45.555556,61
"4438","2023-08-02","09:43:13:00",0,52.314815,106
"4439","2023-08-02","09:43:20:00",1,55.092593,58
"4440","2023-08-02","09:43:20:00",0,53.611111,102
"4441","2023-08-02","09:43:27:00",1,52.685185,59
"4442","2023-08-02","09:43:27:00",0,53.148148,108
"4443","2023-08-02","09:43:34:00",0,58.888889,103
"4444","2023-08-02","09:43:34:00",1,53.518519,65
"4445","2023-08-02","09:43:41:00",1,52.037037,63
"4446","2023-08-02","09:43:41:00",0,48.055556,101
"4447","2023-08-02","09:43:49:00",1,52.12963,69
"4448","2023-08-02","09:43:49:00",0,53.518519,110
"4449","2023-08-02","09:43:56:00",1,53.611111,63
"4450","2023-08-02","09:43:56:00",0,53.148148,106
"4451","2023-08-02","09:44:03:00",1,53.148148,65
"4452","2023-08-02","09:44:03:00",0,53.981481,106
"4453","2023-08-02","09:44:10:00",0,56.944444,101
"4454","2023-08-02","09:44:17:00",0,55.462963,112
"4455","2023-08-02","09:44:25:00",1,54.537037,61
"4456","2023-08-02","09:44:25:00",0,46.666667,106
"4457","2023-08-02","09:44:32:00",1,53.425926,65
"4458","2023-08-02","09:44:32:00",0,54.351852,106
"4459","2023-08-02","09:44:39:00",0,61.111111,113
"4460","2023-08-02","09:44:46:00",0,51.481481,97
"4461","2023-08-02","09:44:53:00",0,38.148148,102
"4462","2023-08-02","09:45:01:00",0,43.333333,110
"4463","2023-08-02","09:45:08:00",0,38.981481,98
"4464","2023-08-02","09:45:15:00",0,36.018519,108
"4465","2023-08-02","09:45:22:00",1,32.592593,63
"4466","2023-08-02","09:45:22:00",0,33.240741,107
"4467","2023-08-02","09:45:29:00",1,32.962963,62
"4468","2023-08-02","09:45:29:00",0,31.574074,112
"4469","2023-08-02","09:45:36:00",1,35.37037,59
"4470","2023-08-02","09:45:36:00",0,30.740741,109
"4471","2023-08-02","09:45:43:00",1,28.055556,61
"4472","2023-08-02","09:45:43:00",0,31.851852,106
"4473","2023-08-02","09:45:50:00",1,28.148148,61
"4474","2023-08-02","09:45:50:00",0,24.166667,110
"4475","2023-08-02","09:45:57:00",1,24.722222,63
"4476","2023-08-02","09:45:58:00",0,56.296296,91
"4477","2023-08-02","09:46:05:00",1,32.962963,60
"4478","2023-08-02","09:46:12:00",1,8.425926,63
"4479","2023-08-02","09:46:19:00",1,28.611111,69
"4480","2023-08-02","09:46:19:00",0,40.648148,109
"4481","2023-08-02","09:46:26:00",1,18.055556,63
"4482","2023-08-02","09:46:26:00",0,1.851852,109
"4483","2023-08-02","09:46:33:00",1,15.092593,67
"4484","2023-08-02","09:46:33:00",0,20,114
"4485","2023-08-02","09:46:40:00",1,20.37037,66
"4486","2023-08-02","09:46:40:00",0,19.074074,112
"4487","2023-08-02","09:46:47:00",1,18.055556,61
"4488","2023-08-02","09:46:47:00",0,17.962963,112
"4489","2023-08-02","09:46:54:00",1,21.296296,62
"4490","2023-08-02","09:46:54:00",0,25.925926,119
"4491","2023-08-02","09:47:01:00",1,13.518519,65
"4492","2023-08-02","09:47:01:00",0,9.537037,107
"4493","2023-08-02","09:47:08:00",0,18.425926,103
"4494","2023-08-02","09:47:15:00",0,18.796296,107
"4495","2023-08-02","09:47:22:00",1,11.944444,61
"4496","2023-08-02","09:47:22:00",0,9.351852,104
"4497","2023-08-02","09:47:29:00",1,6.666667,61
"4498","2023-08-02","09:47:29:00",0,14.722222,95
"4499","2023-08-02","09:47:36:00",0,17.12963,96
"4500","2023-08-02","09:47:43:00",0,2.5,94
