"","date","time","hydrophone","value","signalpower"
"42045","2023-08-16","08:58:30:00",0,62.407407,103
"42046","2023-08-16","08:58:37:00",0,63.425926,106
"42047","2023-08-16","08:58:44:00",0,63.518519,100
"42048","2023-08-16","08:58:51:00",1,70.648148,51
"42049","2023-08-16","08:58:51:00",0,64.166667,101
"42050","2023-08-16","08:58:58:00",1,49.814815,64
"42051","2023-08-16","08:58:59:00",0,62.314815,105
"42052","2023-08-16","08:59:06:00",1,63.518519,55
"42053","2023-08-16","08:59:06:00",0,63.333333,109
"42054","2023-08-16","08:59:13:00",1,60.833333,64
"42055","2023-08-16","08:59:13:00",0,63.333333,104
"42056","2023-08-16","08:59:20:00",0,63.518519,96
"42057","2023-08-16","08:59:27:00",0,62.962963,113
"42058","2023-08-16","08:59:35:00",1,63.981481,64
"42059","2023-08-16","08:59:35:00",0,63.333333,112
"42060","2023-08-16","08:59:42:00",1,72.962963,56
"42061","2023-08-16","08:59:42:00",0,63.240741,108
"42062","2023-08-16","08:59:49:00",1,64.907407,62
"42063","2023-08-16","08:59:49:00",0,63.333333,110
"42064","2023-08-16","08:59:56:00",1,57.12963,52
"42065","2023-08-16","08:59:56:00",0,63.425926,108
"42066","2023-08-16","09:00:04:00",1,68.148148,64
"42067","2023-08-16","09:00:04:00",0,63.425926,103
"42068","2023-08-16","09:00:11:00",1,60.925926,51
"42069","2023-08-16","09:00:11:00",0,63.240741,114
"42070","2023-08-16","09:00:18:00",1,68.425926,58
"42071","2023-08-16","09:00:18:00",0,63.425926,102
"42072","2023-08-16","09:00:25:00",0,63.425926,97
"42073","2023-08-16","09:00:33:00",0,63.240741,106
"42074","2023-08-16","09:00:40:00",0,63.333333,92
"42075","2023-08-16","09:00:47:00",0,72.037037,96
"42076","2023-08-16","09:00:54:00",0,54.907407,96
"42077","2023-08-16","09:01:01:00",0,63.703704,109
"42078","2023-08-16","09:01:09:00",0,79.814815,93
"42079","2023-08-16","09:01:16:00",0,44.537037,106
"42080","2023-08-16","09:01:23:00",0,60,101
"42081","2023-08-16","09:01:30:00",0,57.037037,104
"42082","2023-08-16","09:01:38:00",0,52.037037,104
"42083","2023-08-16","09:01:45:00",0,51.111111,99
"42084","2023-08-16","09:01:52:00",0,43.981481,91
"42085","2023-08-16","09:01:59:00",0,40.740741,102
"42086","2023-08-16","09:02:06:00",0,42.685185,99
"42087","2023-08-16","09:02:13:00",0,41.388889,102
"42088","2023-08-16","09:02:20:00",0,43.611111,92
"42089","2023-08-16","09:02:42:00",0,40.277778,103
"42090","2023-08-16","09:02:49:00",0,41.296296,116
"42091","2023-08-16","09:02:56:00",1,39.907407,63
"42092","2023-08-16","09:02:56:00",0,38.981481,116
"42093","2023-08-16","09:03:03:00",1,37.685185,66
"42094","2023-08-16","09:03:03:00",0,38.148148,109
"42095","2023-08-16","09:03:10:00",1,36.574074,69
"42096","2023-08-16","09:03:10:00",0,36.851852,119
"42097","2023-08-16","09:03:18:00",1,41.388889,59
"42098","2023-08-16","09:03:18:00",0,35.648148,116
"42099","2023-08-16","09:03:25:00",1,28.055556,63
"42100","2023-08-16","09:03:25:00",0,32.87037,117
"42101","2023-08-16","09:03:32:00",1,30.740741,69
"42102","2023-08-16","09:03:32:00",0,31.759259,112
"42103","2023-08-16","09:03:39:00",1,28.888889,73
"42104","2023-08-16","09:03:39:00",0,28.981481,108
"42105","2023-08-16","09:03:46:00",0,26.481481,117
"42106","2023-08-16","09:03:53:00",0,23.703704,111
"42107","2023-08-16","09:04:00:00",1,18.333333,61
"42108","2023-08-16","09:04:00:00",0,21.574074,119
"42109","2023-08-16","09:04:07:00",1,26.944444,66
"42110","2023-08-16","09:04:07:00",0,20.462963,118
"42111","2023-08-16","09:04:14:00",1,11.203704,72
"42112","2023-08-16","09:04:14:00",0,28.333333,118
"42113","2023-08-16","09:04:21:00",1,20.833333,68
"42114","2023-08-16","09:04:21:00",0,11.851852,116
"42115","2023-08-16","09:04:29:00",1,18.888889,72
"42116","2023-08-16","09:04:29:00",0,19.722222,112
"42117","2023-08-16","09:04:36:00",0,16.574074,111
"42118","2023-08-16","09:04:43:00",0,12.037037,102
"42119","2023-08-16","09:04:50:00",1,10.462963,65
"42120","2023-08-16","09:04:50:00",0,8.425926,102
"42121","2023-08-16","09:04:57:00",1,5.092593,63
"42122","2023-08-16","09:04:57:00",0,9.074074,92
"42123","2023-08-16","09:05:18:00",0,2.87037,92
