"","date","time","hydrophone","value","signalpower"
"37821","2023-08-14","15:12:00:00",0,70.925926,110
"37822","2023-08-14","15:12:08:00",1,71.111111,67
"37823","2023-08-14","15:12:08:00",0,62.777778,109
"37824","2023-08-14","15:12:15:00",1,71.018519,66
"37825","2023-08-14","15:12:15:00",0,70.648148,111
"37826","2023-08-14","15:12:22:00",1,70.555556,62
"37827","2023-08-14","15:12:22:00",0,71.018519,102
"37828","2023-08-14","15:12:29:00",1,70.555556,66
"37829","2023-08-14","15:12:29:00",0,70.740741,109
"37830","2023-08-14","15:12:37:00",1,70.37037,71
"37831","2023-08-14","15:12:37:00",0,70.740741,113
"37832","2023-08-14","15:12:44:00",1,72.87037,69
"37833","2023-08-14","15:12:44:00",0,73.055556,111
"37834","2023-08-14","15:12:51:00",1,68.333333,67
"37835","2023-08-14","15:12:51:00",0,67.777778,112
"37836","2023-08-14","15:12:58:00",1,70.648148,68
"37837","2023-08-14","15:12:58:00",0,70.740741,109
"37838","2023-08-14","15:13:06:00",1,70.555556,64
"37839","2023-08-14","15:13:06:00",0,70.185185,110
"37840","2023-08-14","15:13:13:00",1,69.722222,67
"37841","2023-08-14","15:13:13:00",0,70.185185,114
"37842","2023-08-14","15:13:20:00",1,70.092593,67
"37843","2023-08-14","15:13:20:00",0,70.092593,111
"37844","2023-08-14","15:13:27:00",1,70.277778,67
"37845","2023-08-14","15:13:28:00",0,70.277778,111
"37846","2023-08-14","15:13:35:00",1,70.37037,63
"37847","2023-08-14","15:13:35:00",0,70,111
"37848","2023-08-14","15:13:42:00",1,70.925926,65
"37849","2023-08-14","15:13:42:00",0,70.555556,112
"37850","2023-08-14","15:13:49:00",1,70.277778,71
"37851","2023-08-14","15:13:49:00",0,70.833333,110
"37852","2023-08-14","15:13:56:00",1,70.648148,69
"37853","2023-08-14","15:13:56:00",0,70.925926,111
"37854","2023-08-14","15:14:04:00",1,70.37037,66
"37855","2023-08-14","15:14:04:00",0,70,109
"37856","2023-08-14","15:14:11:00",1,95.277778,57
"37857","2023-08-14","15:14:11:00",0,74.444444,111
"37858","2023-08-14","15:14:18:00",1,46.296296,63
"37859","2023-08-14","15:14:18:00",0,67.12963,113
"37860","2023-08-14","15:14:25:00",1,71.759259,67
"37861","2023-08-14","15:14:25:00",0,70.555556,109
"37862","2023-08-14","15:14:33:00",1,72.407407,66
"37863","2023-08-14","15:14:33:00",0,70.555556,113
"37864","2023-08-14","15:14:40:00",1,68.055556,68
"37865","2023-08-14","15:14:40:00",0,70,114
"37866","2023-08-14","15:14:47:00",1,72.87037,60
"37867","2023-08-14","15:14:47:00",0,68.240741,110
"37868","2023-08-14","15:14:54:00",1,62.962963,59
"37869","2023-08-14","15:14:54:00",0,64.537037,109
"37870","2023-08-14","15:15:02:00",1,57.685185,64
"37871","2023-08-14","15:15:02:00",0,60.462963,107
"37872","2023-08-14","15:15:09:00",1,57.685185,66
"37873","2023-08-14","15:15:09:00",0,57.314815,104
"37874","2023-08-14","15:15:16:00",0,55.185185,106
"37875","2023-08-14","15:15:23:00",0,54.259259,103
"37876","2023-08-14","15:15:30:00",0,52.222222,109
"37877","2023-08-14","15:15:38:00",0,51.666667,115
"37878","2023-08-14","15:15:45:00",1,52.407407,67
"37879","2023-08-14","15:15:45:00",0,51.851852,110
"37880","2023-08-14","15:15:52:00",1,50.648148,66
"37881","2023-08-14","15:15:52:00",0,51.203704,114
"37882","2023-08-14","15:15:59:00",1,50.555556,66
"37883","2023-08-14","15:15:59:00",0,50,110
"37884","2023-08-14","15:16:06:00",1,49.444444,67
"37885","2023-08-14","15:16:07:00",0,49.907407,112
"37886","2023-08-14","15:16:14:00",1,48.611111,66
"37887","2023-08-14","15:16:14:00",0,48.518519,114
"37888","2023-08-14","15:16:21:00",1,46.851852,67
"37889","2023-08-14","15:16:21:00",0,46.666667,111
"37890","2023-08-14","15:16:28:00",1,45.555556,62
"37891","2023-08-14","15:16:28:00",0,45,112
"37892","2023-08-14","15:16:35:00",1,44.259259,67
"37893","2023-08-14","15:16:35:00",0,43.518519,113
"37894","2023-08-14","15:16:42:00",1,40.925926,59
"37895","2023-08-14","15:16:42:00",0,40.277778,113
"37896","2023-08-14","15:16:49:00",1,41.481481,61
"37897","2023-08-14","15:16:49:00",0,38.240741,114
"37898","2023-08-14","15:16:56:00",1,31.296296,61
"37899","2023-08-14","15:16:57:00",0,35.462963,113
"37900","2023-08-14","15:17:04:00",1,31.851852,66
"37901","2023-08-14","15:17:04:00",0,32.592593,115
"37902","2023-08-14","15:17:11:00",1,32.87037,56
"37903","2023-08-14","15:17:11:00",0,29.351852,111
"37904","2023-08-14","15:17:18:00",1,26.296296,63
"37905","2023-08-14","15:17:18:00",0,26.481481,107
"37906","2023-08-14","15:17:25:00",0,23.703704,106
"37907","2023-08-14","15:17:32:00",0,21.018519,118
"37908","2023-08-14","15:17:39:00",1,20.185185,71
"37909","2023-08-14","15:17:39:00",0,20.185185,119
"37910","2023-08-14","15:17:46:00",1,18.611111,73
"37911","2023-08-14","15:17:46:00",0,18.611111,120
"37912","2023-08-14","15:17:53:00",1,18.055556,71
"37913","2023-08-14","15:17:53:00",0,16.944444,108
"37914","2023-08-14","15:18:00:00",1,13.240741,81
"37915","2023-08-14","15:18:00:00",0,14.537037,117
"37916","2023-08-14","15:18:07:00",1,10.555556,75
"37917","2023-08-14","15:18:07:00",0,10.277778,112
"37918","2023-08-14","15:18:14:00",0,7.685185,107
"37919","2023-08-14","15:18:21:00",0,5.833333,98
"37920","2023-08-14","15:18:28:00",0,2.87037,87
"37921","2023-08-14","15:18:35:00",0,9.722222,82
"37922","2023-08-14","15:19:10:00",0,0.740741,82
"37923","2023-08-14","15:19:59:00",0,0,82
