"","date","time","hydrophone","value","signalpower"
"59688","2023-08-30","11:46:00",0,134.537037,106
"59689","2023-08-30","11:47:00",1,137.12963,53
"59690","2023-08-30","11:47:00",0,133.425926,104
"59691","2023-08-30","11:47:00",0,134.907407,99
"59692","2023-08-30","11:47:00",0,133.611111,104
"59693","2023-08-30","11:47:00",0,134.537037,99
"59694","2023-08-30","11:47:00",0,134.62963,98
"59695","2023-08-30","11:47:00",0,134.62963,96
"59696","2023-08-30","11:47:00",0,133.703704,91
"59697","2023-08-30","11:47:00",1,130,59
"59698","2023-08-30","11:47:00",0,134.074074,99
"59699","2023-08-30","11:48:00",0,133.425926,97
"59700","2023-08-30","11:48:00",0,133.703704,94
"59701","2023-08-30","11:48:00",0,134.444444,94
"59702","2023-08-30","11:48:00",1,140.092593,50
"59703","2023-08-30","11:48:00",0,134.62963,99
"59704","2023-08-30","11:48:00",0,134.537037,94
"59705","2023-08-30","11:48:00",0,133.333333,98
"59706","2023-08-30","11:48:00",1,137.5,55
"59707","2023-08-30","11:48:00",0,134.444444,100
"59708","2023-08-30","11:48:00",1,133.703704,56
"59709","2023-08-30","11:48:00",0,135.833333,93
"59710","2023-08-30","11:49:00",0,135.37037,100
"59711","2023-08-30","11:49:00",1,132.222222,63
"59712","2023-08-30","11:49:00",1,132.12963,61
"59713","2023-08-30","11:49:00",0,130,103
"59714","2023-08-30","11:49:00",1,135.555556,57
"59715","2023-08-30","11:49:00",0,135,94
"59716","2023-08-30","11:49:00",1,133.703704,57
"59717","2023-08-30","11:49:00",0,133.703704,103
"59718","2023-08-30","11:49:00",1,132.962963,62
"59719","2023-08-30","11:49:00",0,133.796296,100
"59720","2023-08-30","11:49:00",1,133.611111,63
"59721","2023-08-30","11:49:00",0,133.703704,99
"59722","2023-08-30","11:49:00",1,133.518519,61
"59723","2023-08-30","11:49:00",0,133.425926,101
"59724","2023-08-30","11:49:00",1,133.888889,62
"59725","2023-08-30","11:49:00",0,133.888889,100
"59726","2023-08-30","11:50:00",1,133.796296,59
"59727","2023-08-30","11:50:00",0,133.333333,100
"59728","2023-08-30","11:50:00",1,133.796296,63
"59729","2023-08-30","11:50:00",0,134.166667,101
"59730","2023-08-30","11:50:00",1,133.796296,63
"59731","2023-08-30","11:50:00",0,133.703704,99
"59732","2023-08-30","11:50:00",1,136.666667,65
"59733","2023-08-30","11:50:00",0,135,102
"59734","2023-08-30","11:50:00",0,132.407407,103
"59735","2023-08-30","11:50:00",0,134.074074,103
"59736","2023-08-30","11:50:00",1,132.777778,64
"59737","2023-08-30","11:50:00",0,133.981481,103
"59738","2023-08-30","11:50:00",0,134.166667,100
"59739","2023-08-30","11:51:00",0,137.777778,92
"59740","2023-08-30","11:51:00",0,127.5,103
"59741","2023-08-30","11:51:00",0,133.981481,98
"59742","2023-08-30","11:51:00",0,130.648148,97
"59743","2023-08-30","11:51:00",0,129.62963,102
"59744","2023-08-30","11:51:00",0,127.222222,102
"59745","2023-08-30","11:51:00",0,121.481481,104
"59746","2023-08-30","11:51:00",0,121.296296,104
"59747","2023-08-30","11:52:00",0,116.203704,104
"59748","2023-08-30","11:52:00",0,115.648148,104
"59749","2023-08-30","11:52:00",0,113.703704,107
"59750","2023-08-30","11:52:00",0,112.407407,102
"59751","2023-08-30","11:52:00",0,110.925926,101
"59752","2023-08-30","11:52:00",0,108.796296,100
"59753","2023-08-30","11:52:00",0,107.592593,100
"59754","2023-08-30","11:52:00",0,106.574074,102
"59755","2023-08-30","11:53:00",0,104.907407,101
"59756","2023-08-30","11:53:00",0,104.537037,98
"59757","2023-08-30","11:53:00",0,100.185185,101
"59758","2023-08-30","11:53:00",0,100.092593,99
"59759","2023-08-30","11:53:00",0,97.87037,99
"59760","2023-08-30","11:53:00",0,96.666667,103
"59761","2023-08-30","11:53:00",0,93.796296,105
"59762","2023-08-30","11:53:00",0,92.12963,101
"59763","2023-08-30","11:54:00",0,90.092593,101
"59764","2023-08-30","11:54:00",0,88.518519,103
"59765","2023-08-30","11:54:00",0,87.87037,109
"59766","2023-08-30","11:54:00",0,85.555556,98
"59767","2023-08-30","11:54:00",0,83.425926,103
"59768","2023-08-30","11:54:00",0,80.648148,103
"59769","2023-08-30","11:54:00",0,78.333333,105
"59770","2023-08-30","11:54:00",0,75.277778,108
"59771","2023-08-30","11:54:00",1,73.333333,58
"59772","2023-08-30","11:55:00",0,72.592593,110
"59773","2023-08-30","11:55:00",1,70.462963,64
"59774","2023-08-30","11:55:00",0,70.37037,108
"59775","2023-08-30","11:55:00",0,67.962963,107
"59776","2023-08-30","11:55:00",0,64.537037,109
"59777","2023-08-30","11:55:00",0,62.87037,108
"59778","2023-08-30","11:55:00",0,59.814815,110
"59779","2023-08-30","11:55:00",0,57.407407,109
"59780","2023-08-30","11:55:00",1,61.481481,57
"59781","2023-08-30","11:55:00",0,55.740741,110
"59782","2023-08-30","11:55:00",1,48.611111,61
"59783","2023-08-30","11:55:00",0,53.796296,108
"59784","2023-08-30","11:56:00",1,52.037037,60
"59785","2023-08-30","11:56:00",0,51.666667,107
"59786","2023-08-30","11:56:00",1,50.185185,58
"59787","2023-08-30","11:56:00",0,49.814815,106
"59788","2023-08-30","11:56:00",1,47.12963,62
"59789","2023-08-30","11:56:00",0,47.962963,108
"59790","2023-08-30","11:56:00",1,48.425926,59
"59791","2023-08-30","11:56:00",0,46.018519,105
"59792","2023-08-30","11:56:00",1,39.444444,64
"59793","2023-08-30","11:56:00",0,43.888889,110
"59794","2023-08-30","11:56:00",1,41.481481,65
"59795","2023-08-30","11:56:00",0,41.203704,111
"59796","2023-08-30","11:56:00",1,42.685185,58
"59797","2023-08-30","11:56:00",0,38.796296,103
"59798","2023-08-30","11:56:00",1,34.166667,65
"59799","2023-08-30","11:56:00",0,37.5,111
"59800","2023-08-30","11:57:00",0,36.666667,91
"59801","2023-08-30","11:57:00",0,31.944444,92
"59802","2023-08-30","11:57:00",0,29.074074,107
"59803","2023-08-30","11:57:00",0,30.37037,91
"59804","2023-08-30","11:57:00",0,21.574074,107
"59805","2023-08-30","11:57:00",0,21.666667,96
"59806","2023-08-30","11:57:00",0,19.166667,108
"59807","2023-08-30","11:57:00",1,15.648148,62
"59808","2023-08-30","11:57:00",0,17.222222,110
"59809","2023-08-30","11:57:00",0,15.925926,109
"59810","2023-08-30","11:58:00",0,12.777778,115
"59811","2023-08-30","11:58:00",1,13.055556,75
"59812","2023-08-30","11:58:00",0,13.518519,112
"59813","2023-08-30","11:58:00",0,11.944444,116
"59814","2023-08-30","11:58:00",1,12.037037,70
"59815","2023-08-30","11:58:00",0,9.444444,113
"59816","2023-08-30","11:58:00",0,7.962963,108
"59817","2023-08-30","11:58:00",0,6.388889,106
"59818","2023-08-30","11:58:00",0,5.277778,93
"59819","2023-08-30","11:58:00",1,6.111111,60
