"","date","time","hydrophone","value","signalpower"
"34184","2023-07-19","08:48:22:00",0,29.62963,100
"34185","2023-07-19","08:48:29:00",0,26.481481,100
"34186","2023-07-19","08:48:36:00",0,52.314815,88
"34187","2023-07-19","08:48:50:00",1,17.12963,65
"34188","2023-07-19","08:48:57:00",1,19.074074,66
"34189","2023-07-19","08:48:57:00",0,20,120
"34190","2023-07-19","08:49:04:00",0,20,113
"34191","2023-07-19","08:49:11:00",0,18.796296,110
"34192","2023-07-19","08:49:18:00",0,14.907407,100
"34193","2023-07-19","08:49:25:00",0,11.388889,108
"34194","2023-07-19","08:49:32:00",0,7.777778,105
"34195","2023-07-19","08:49:39:00",0,11.666667,88
