"","date","time","hydrophone","value","signalpower"
"8121","2023-07-30","20:47:51",0,41.574074,109
"8122","2023-07-30","20:47:58",0,41.296296,106
"8123","2023-07-30","20:48:00",1,47.685185,54
"8124","2023-07-30","20:48:05",0,40.555556,107
"8125","2023-07-30","20:48:07",1,41.944444,56
"8126","2023-07-30","20:48:12",0,40.648148,107
"8127","2023-07-30","20:48:14",1,40,57
"8128","2023-07-30","20:48:20",0,40.462963,107
"8129","2023-07-30","20:48:27",0,42.12963,100
"8130","2023-07-30","20:48:34",0,49.62963,104
"8131","2023-07-30","20:48:41",0,58.703704,93
"8132","2023-07-30","20:48:48",0,16.666667,97
"8133","2023-07-30","20:48:55",0,45.833333,106
"8134","2023-07-30","20:49:03",0,36.018519,95
"8135","2023-07-30","20:49:10",1,38.703704,51
"8136","2023-07-30","20:49:10",0,43.148148,100
"8137","2023-07-30","20:49:17",1,36.203704,60
"8138","2023-07-30","20:49:17",0,38.796296,110
"8139","2023-07-30","20:49:24",1,45.37037,52
"8140","2023-07-30","20:49:24",0,41.018519,104
"8141","2023-07-30","20:49:31",1,35,59
"8142","2023-07-30","20:49:31",0,40.555556,112
"8143","2023-07-30","20:49:38",1,46.203704,59
"8144","2023-07-30","20:49:38",0,41.018519,111
"8145","2023-07-30","20:49:45",1,35.462963,57
"8146","2023-07-30","20:49:45",0,40.740741,111
"8147","2023-07-30","20:49:53",0,43.148148,107
"8148","2023-07-30","20:50:00",0,40,112
"8149","2023-07-30","20:50:01",1,47.962963,57
"8150","2023-07-30","20:50:07",0,41.388889,110
"8151","2023-07-30","20:50:09",1,38.796296,61
"8152","2023-07-30","20:50:14",0,42.222222,107
"8153","2023-07-30","20:50:16",1,54.074074,56
"8154","2023-07-30","20:50:21",0,42.222222,105
"8155","2023-07-30","20:50:23",1,43.703704,56
"8156","2023-07-30","20:50:28",0,42.314815,109
"8157","2023-07-30","20:50:35",0,42.037037,105
"8158","2023-07-30","20:50:43",0,41.759259,109
"8159","2023-07-30","20:50:50",0,48.611111,104
"8160","2023-07-30","20:50:57",1,36.018519,61
"8161","2023-07-30","20:50:57",0,35.648148,109
"8162","2023-07-30","20:51:04",1,45.185185,58
"8163","2023-07-30","20:51:04",0,42.222222,106
"8164","2023-07-30","20:51:11",0,42.12963,98
"8165","2023-07-30","20:51:18",0,42.314815,107
"8166","2023-07-30","20:51:20",1,47.962963,54
"8167","2023-07-30","20:51:26",0,41.296296,105
"8168","2023-07-30","20:51:27",1,44.62963,56
"8169","2023-07-30","20:51:33",0,42.12963,103
"8170","2023-07-30","20:51:35",1,53.148148,59
"8171","2023-07-30","20:51:40",0,50,109
"8172","2023-07-30","20:51:42",1,42.777778,60
"8173","2023-07-30","20:51:47",0,79.62963,90
"8174","2023-07-30","20:51:49",1,40.555556,54
"8175","2023-07-30","20:51:54",0,28.055556,85
"8176","2023-07-30","20:51:56",1,53.888889,53
"8177","2023-07-30","20:52:01",0,51.759259,87
"8178","2023-07-30","20:52:03",1,43.518519,58
"8179","2023-07-30","20:52:09",0,2.314815,111
"8180","2023-07-30","20:52:10",1,45.925926,55
"8181","2023-07-30","20:52:16",0,47.12963,100
"8182","2023-07-30","20:52:18",1,44.351852,56
"8183","2023-07-30","20:52:23",0,40.462963,98
"8184","2023-07-30","20:52:30",0,40.37037,108
"8185","2023-07-30","20:52:37",1,50.740741,61
"8186","2023-07-30","20:52:37",0,42.407407,107
"8187","2023-07-30","20:52:44",0,40.833333,105
"8188","2023-07-30","20:52:51",0,38.981481,100
"8189","2023-07-30","20:52:59",0,32.407407,103
"8190","2023-07-30","20:53:06",1,23.796296,57
"8191","2023-07-30","20:53:06",0,29.166667,105
"8192","2023-07-30","20:53:13",1,24.259259,65
"8193","2023-07-30","20:53:13",0,27.777778,111
"8194","2023-07-30","20:53:20",0,30,99
"8195","2023-07-30","20:53:27",0,24.444444,99
"8196","2023-07-30","20:53:34",0,25.925926,99
"8197","2023-07-30","20:53:36",1,23.333333,59
"8198","2023-07-30","20:53:41",0,24.62963,112
"8199","2023-07-30","20:53:43",1,23.703704,59
"8200","2023-07-30","20:53:48",0,24.166667,103
"8201","2023-07-30","20:53:55",0,24.351852,116
"8202","2023-07-30","20:54:02",1,25.555556,64
"8203","2023-07-30","20:54:02",0,24.814815,116
"8204","2023-07-30","20:54:09",1,23.703704,72
"8205","2023-07-30","20:54:10",0,24.722222,111
"8206","2023-07-30","20:54:17",0,30.277778,113
"8207","2023-07-30","20:54:17",1,25.648148,73
"8208","2023-07-30","20:54:24",1,25.925926,72
"8209","2023-07-30","20:54:24",0,21.018519,115
"8210","2023-07-30","20:54:31",1,26.388889,69
"8211","2023-07-30","20:54:31",0,26.111111,115
"8212","2023-07-30","20:54:38",1,24.259259,69
"8213","2023-07-30","20:54:38",0,24.444444,112
"8214","2023-07-30","20:54:45",1,24.074074,68
"8215","2023-07-30","20:54:45",0,24.351852,110
"8216","2023-07-30","20:54:52",1,22.222222,72
"8217","2023-07-30","20:54:52",0,22.12963,107
"8218","2023-07-30","20:54:59",1,20.925926,66
"8219","2023-07-30","20:54:59",0,20.37037,112
"8220","2023-07-30","20:55:06",1,19.166667,72
"8221","2023-07-30","20:55:06",0,19.722222,115
"8222","2023-07-30","20:55:13",1,18.611111,77
"8223","2023-07-30","20:55:13",0,18.518519,110
"8224","2023-07-30","20:55:20",1,17.962963,70
"8225","2023-07-30","20:55:20",0,17.222222,114
"8226","2023-07-30","20:55:27",1,18.148148,63
"8227","2023-07-30","20:55:27",0,21.203704,103
"8228","2023-07-30","20:55:34",1,12.12963,66
"8229","2023-07-30","20:55:35",0,9.537037,113
"8230","2023-07-30","20:55:42",0,10.462963,107
"8231","2023-07-30","20:55:49",0,13.425926,103
"8232","2023-07-30","20:55:51",1,21.388889,60
"8233","2023-07-30","20:55:56",0,8.703704,101
