"","date","time","hydrophone","value","signalpower"
"11397","2023-08-13","08:27:15:00",1,74.444444,54
"11398","2023-08-13","08:27:16:00",0,68.611111,107
"11399","2023-08-13","08:27:23:00",1,67.962963,59
"11400","2023-08-13","08:27:23:00",0,71.111111,107
"11401","2023-08-13","08:27:30:00",1,72.314815,59
"11402","2023-08-13","08:27:30:00",0,72.592593,104
"11403","2023-08-13","08:27:37:00",1,73.796296,67
"11404","2023-08-13","08:27:37:00",0,75.37037,110
"11405","2023-08-13","08:27:45:00",0,77.12963,110
"11406","2023-08-13","08:27:52:00",0,80,107
"11407","2023-08-13","08:27:59:00",0,82.5,101
"11408","2023-08-13","08:28:06:00",0,83.796296,94
"11409","2023-08-13","08:28:14:00",0,85.462963,104
"11410","2023-08-13","08:28:21:00",0,86.111111,97
"11411","2023-08-13","08:28:28:00",1,89.259259,64
"11412","2023-08-13","08:28:28:00",0,87.12963,100
"11413","2023-08-13","08:28:36:00",1,86.111111,63
"11414","2023-08-13","08:28:36:00",0,85.740741,106
"11415","2023-08-13","08:28:43:00",1,84.722222,63
"11416","2023-08-13","08:28:43:00",0,86.759259,107
"11417","2023-08-13","08:28:50:00",1,86.481481,64
"11418","2023-08-13","08:28:50:00",0,86.666667,109
"11419","2023-08-13","08:28:58:00",1,86.388889,62
"11420","2023-08-13","08:28:58:00",0,86.944444,109
"11421","2023-08-13","08:29:05:00",1,87.037037,63
"11422","2023-08-13","08:29:05:00",0,86.666667,109
"11423","2023-08-13","08:29:12:00",1,86.759259,64
"11424","2023-08-13","08:29:12:00",0,86.851852,109
"11425","2023-08-13","08:29:19:00",1,86.944444,64
"11426","2023-08-13","08:29:20:00",0,87.037037,111
"11427","2023-08-13","08:29:27:00",1,86.574074,64
"11428","2023-08-13","08:29:27:00",0,86.574074,109
"11429","2023-08-13","08:29:34:00",1,86.944444,63
"11430","2023-08-13","08:29:34:00",0,86.944444,110
"11431","2023-08-13","08:29:41:00",1,86.851852,64
"11432","2023-08-13","08:29:41:00",0,86.759259,110
"11433","2023-08-13","08:29:49:00",1,88.148148,68
"11434","2023-08-13","08:29:49:00",0,87.87037,111
"11435","2023-08-13","08:29:56:00",1,85.185185,66
"11436","2023-08-13","08:29:56:00",0,85.833333,107
"11437","2023-08-13","08:30:03:00",1,87.222222,65
"11438","2023-08-13","08:30:03:00",0,86.944444,111
"11439","2023-08-13","08:30:11:00",1,86.666667,65
"11440","2023-08-13","08:30:11:00",0,86.574074,111
"11441","2023-08-13","08:30:18:00",1,86.388889,62
"11442","2023-08-13","08:30:18:00",0,86.203704,110
"11443","2023-08-13","08:30:25:00",1,89.074074,57
"11444","2023-08-13","08:30:25:00",0,87.314815,110
"11445","2023-08-13","08:30:33:00",1,85,65
"11446","2023-08-13","08:30:33:00",0,86.944444,110
"11447","2023-08-13","08:30:40:00",1,87.314815,63
"11448","2023-08-13","08:30:40:00",0,87.222222,110
"11449","2023-08-13","08:30:47:00",0,99.722222,109
"11450","2023-08-13","08:30:55:00",0,73.425926,109
"11451","2023-08-13","08:31:02:00",1,87.592593,62
"11452","2023-08-13","08:31:02:00",0,87.5,109
"11453","2023-08-13","08:31:09:00",1,88.703704,63
"11454","2023-08-13","08:31:09:00",0,87.777778,106
"11455","2023-08-13","08:31:17:00",1,86.666667,66
"11456","2023-08-13","08:31:17:00",0,86.203704,101
"11457","2023-08-13","08:31:24:00",1,88.055556,66
"11458","2023-08-13","08:31:24:00",0,87.407407,103
"11459","2023-08-13","08:31:31:00",1,85.185185,64
"11460","2023-08-13","08:31:31:00",0,87.407407,103
"11461","2023-08-13","08:31:38:00",1,87.87037,61
"11462","2023-08-13","08:31:38:00",0,87.314815,111
"11463","2023-08-13","08:31:46:00",1,86.481481,63
"11464","2023-08-13","08:31:46:00",0,86.759259,105
"11465","2023-08-13","08:31:53:00",1,86.851852,65
"11466","2023-08-13","08:31:53:00",0,87.314815,101
"11467","2023-08-13","08:32:00:00",1,88.055556,61
"11468","2023-08-13","08:32:01:00",0,87.037037,107
"11469","2023-08-13","08:32:08:00",1,89.166667,60
"11470","2023-08-13","08:32:08:00",0,86.851852,98
"11471","2023-08-13","08:32:15:00",1,87.962963,55
"11472","2023-08-13","08:32:15:00",0,88.333333,99
"11473","2023-08-13","08:32:22:00",1,86.759259,55
"11474","2023-08-13","08:32:22:00",0,87.962963,101
"11475","2023-08-13","08:32:30:00",1,87.592593,63
"11476","2023-08-13","08:32:30:00",0,88.333333,103
"11477","2023-08-13","08:32:37:00",1,90.648148,65
"11478","2023-08-13","08:32:37:00",0,89.814815,101
"11479","2023-08-13","08:32:44:00",1,92.222222,65
"11480","2023-08-13","08:32:44:00",0,85.833333,109
"11481","2023-08-13","08:32:52:00",1,81.203704,65
"11482","2023-08-13","08:32:52:00",0,87.777778,108
"11483","2023-08-13","08:32:59:00",0,85,105
"11484","2023-08-13","08:33:06:00",0,81.296296,98
"11485","2023-08-13","08:33:14:00",0,77.87037,102
"11486","2023-08-13","08:33:21:00",0,70.555556,98
"11487","2023-08-13","08:33:28:00",0,68.703704,99
"11488","2023-08-13","08:33:35:00",0,69.907407,90
"11489","2023-08-13","08:33:43:00",0,61.666667,95
"11490","2023-08-13","08:33:50:00",0,61.666667,86
"11491","2023-08-13","08:33:57:00",0,64.537037,89
"11492","2023-08-13","08:34:04:00",0,42.777778,95
"11493","2023-08-13","08:34:12:00",0,46.666667,91
"11494","2023-08-13","08:34:19:00",0,48.888889,92
"11495","2023-08-13","08:34:26:00",0,45.277778,98
"11496","2023-08-13","08:34:33:00",0,46.759259,98
"11497","2023-08-13","08:34:40:00",0,43.333333,104
"11498","2023-08-13","08:34:47:00",1,48.055556,65
"11499","2023-08-13","08:34:47:00",0,44.166667,105
"11500","2023-08-13","08:34:55:00",0,45,107
"11501","2023-08-13","08:35:02:00",0,44.907407,106
"11502","2023-08-13","08:35:09:00",0,45.277778,103
"11503","2023-08-13","08:35:16:00",0,45.185185,99
"11504","2023-08-13","08:35:23:00",0,50.833333,97
"11505","2023-08-13","08:35:30:00",0,35.185185,102
"11506","2023-08-13","08:35:37:00",0,39.62963,103
"11507","2023-08-13","08:35:45:00",0,36.481481,98
"11508","2023-08-13","08:35:52:00",0,33.425926,101
"11509","2023-08-13","08:35:59:00",0,29.907407,100
"11510","2023-08-13","08:36:06:00",0,26.944444,96
"11511","2023-08-13","08:36:13:00",0,23.148148,96
"11512","2023-08-13","08:36:20:00",0,20.37037,99
"11513","2023-08-13","08:36:27:00",1,13.425926,68
"11514","2023-08-13","08:36:27:00",0,18.888889,108
"11515","2023-08-13","08:36:34:00",1,18.518519,70
"11516","2023-08-13","08:36:34:00",0,18.425926,119
"11517","2023-08-13","08:36:41:00",1,19.351852,67
"11518","2023-08-13","08:36:41:00",0,18.611111,119
"11519","2023-08-13","08:36:48:00",1,18.611111,68
"11520","2023-08-13","08:36:48:00",0,17.962963,113
"11521","2023-08-13","08:36:55:00",1,19.166667,61
"11522","2023-08-13","08:36:55:00",0,17.037037,106
"11523","2023-08-13","08:37:02:00",0,14.351852,108
"11524","2023-08-13","08:37:02:00",1,11.388889,66
"11525","2023-08-13","08:37:09:00",0,15.833333,96
"11526","2023-08-13","08:37:09:00",1,12.314815,66
"11527","2023-08-13","08:37:16:00",1,11.481481,63
"11528","2023-08-13","08:37:16:00",0,6.944444,104
"11529","2023-08-13","08:37:23:00",0,8.611111,103
"11530","2023-08-13","08:37:30:00",0,12.777778,91
