"","date","time","hydrophone","value","signalpower"
"44196","2023-08-16","12:09:39:00",1,41.018519,74
"44197","2023-08-16","12:09:40:00",0,42.314815,106
"44198","2023-08-16","12:09:46:00",1,42.037037,69
"44199","2023-08-16","12:09:47:00",0,42.12963,117
"44200","2023-08-16","12:09:54:00",1,42.5,72
"44201","2023-08-16","12:09:54:00",0,42.314815,102
"44202","2023-08-16","12:10:01:00",1,42.222222,71
"44203","2023-08-16","12:10:01:00",0,42.222222,109
"44204","2023-08-16","12:10:08:00",1,42.962963,62
"44205","2023-08-16","12:10:08:00",0,42.314815,103
"44206","2023-08-16","12:10:15:00",1,42.12963,62
"44207","2023-08-16","12:10:15:00",0,42.222222,107
"44208","2023-08-16","12:10:22:00",1,42.12963,64
"44209","2023-08-16","12:10:22:00",0,42.314815,102
"44210","2023-08-16","12:10:29:00",1,44.814815,60
"44211","2023-08-16","12:10:29:00",0,42.12963,106
"44212","2023-08-16","12:10:37:00",1,39.537037,66
"44213","2023-08-16","12:10:37:00",0,42.314815,104
"44214","2023-08-16","12:10:44:00",1,42.407407,66
"44215","2023-08-16","12:10:44:00",0,44.722222,99
"44216","2023-08-16","12:10:51:00",1,43.518519,64
"44217","2023-08-16","12:10:51:00",0,41.388889,102
"44218","2023-08-16","12:10:58:00",1,40.648148,74
"44219","2023-08-16","12:10:58:00",0,40.833333,114
"44220","2023-08-16","12:11:05:00",1,42.685185,60
"44221","2023-08-16","12:11:05:00",0,42.5,105
"44222","2023-08-16","12:11:12:00",1,42.222222,68
"44223","2023-08-16","12:11:12:00",0,46.851852,106
"44224","2023-08-16","12:11:20:00",1,41.481481,65
"44225","2023-08-16","12:11:20:00",0,36.851852,111
"44226","2023-08-16","12:11:27:00",1,42.314815,66
"44227","2023-08-16","12:11:27:00",0,42.407407,109
"44228","2023-08-16","12:11:34:00",1,42.314815,69
"44229","2023-08-16","12:11:34:00",0,43.981481,101
"44230","2023-08-16","12:11:41:00",0,40.37037,111
"44231","2023-08-16","12:11:48:00",0,44.62963,101
"44232","2023-08-16","12:11:55:00",1,31.944444,61
"44233","2023-08-16","12:11:55:00",0,36.296296,100
"44234","2023-08-16","12:12:17:00",1,28.518519,67
"44235","2023-08-16","12:12:17:00",0,27.5,103
"44236","2023-08-16","12:12:24:00",1,32.037037,62
"44237","2023-08-16","12:12:24:00",0,27.87037,102
"44238","2023-08-16","12:12:31:00",1,23.703704,68
"44239","2023-08-16","12:12:31:00",0,27.314815,106
"44240","2023-08-16","12:12:38:00",1,27.962963,65
"44241","2023-08-16","12:12:38:00",0,27.5,111
"44242","2023-08-16","12:12:45:00",1,30.740741,60
"44243","2023-08-16","12:12:45:00",0,28.055556,117
"44244","2023-08-16","12:12:52:00",1,30.185185,67
"44245","2023-08-16","12:12:52:00",0,55.277778,93
"44246","2023-08-16","12:12:59:00",1,25,61
"44247","2023-08-16","12:13:00:00",0,0.185185,101
"44248","2023-08-16","12:13:06:00",1,25.925926,63
"44249","2023-08-16","12:13:06:00",0,26.203704,111
"44250","2023-08-16","12:13:13:00",1,23.796296,65
"44251","2023-08-16","12:13:14:00",0,26.018519,113
