"","date","time","hydrophone","value","signalpower"
"33682","2023-08-14","14:00:41:00",1,74.074074,53
"33683","2023-08-14","14:00:42:00",0,77.87037,104
"33684","2023-08-14","14:01:03:00",0,84.62963,108
"33685","2023-08-14","14:01:11:00",0,86.851852,94
"33686","2023-08-14","14:01:18:00",1,95.185185,56
"33687","2023-08-14","14:01:18:00",0,90,109
"33688","2023-08-14","14:01:25:00",1,85.185185,61
"33689","2023-08-14","14:01:25:00",0,91.203704,109
"33690","2023-08-14","14:01:33:00",0,92.407407,106
"33691","2023-08-14","14:01:40:00",0,93.333333,115
"33692","2023-08-14","14:01:47:00",1,93.981481,66
"33693","2023-08-14","14:01:47:00",0,93.055556,109
"33694","2023-08-14","14:02:09:00",1,96.388889,54
"33695","2023-08-14","14:02:09:00",0,93.796296,108
"33696","2023-08-14","14:02:17:00",0,93.518519,107
"33697","2023-08-14","14:02:24:00",0,101.944444,109
"33698","2023-08-14","14:02:31:00",1,91.296296,60
"33699","2023-08-14","14:02:31:00",0,85.833333,110
"33700","2023-08-14","14:02:39:00",1,93.611111,65
"33701","2023-08-14","14:02:39:00",0,93.981481,110
"33702","2023-08-14","14:02:46:00",1,99.259259,53
"33703","2023-08-14","14:02:46:00",0,93.981481,89
"33704","2023-08-14","14:02:53:00",1,89.074074,56
"33705","2023-08-14","14:02:53:00",0,93.796296,97
"33706","2023-08-14","14:03:01:00",1,93.425926,63
"33707","2023-08-14","14:03:01:00",0,93.703704,111
"33708","2023-08-14","14:03:08:00",1,94.259259,61
"33709","2023-08-14","14:03:08:00",0,93.981481,109
"33710","2023-08-14","14:03:15:00",1,97.592593,56
"33711","2023-08-14","14:03:15:00",0,93.796296,104
"33712","2023-08-14","14:03:23:00",1,89.166667,69
"33713","2023-08-14","14:03:23:00",0,93.981481,114
"33714","2023-08-14","14:03:30:00",1,95.092593,62
"33715","2023-08-14","14:03:30:00",0,97.314815,108
"33716","2023-08-14","14:03:37:00",1,94.259259,65
"33717","2023-08-14","14:03:37:00",0,90.185185,105
"33718","2023-08-14","14:03:45:00",1,95.648148,54
"33719","2023-08-14","14:03:45:00",0,94.074074,107
"33720","2023-08-14","14:03:52:00",0,93.518519,100
"33721","2023-08-14","14:03:59:00",0,94.074074,113
"33722","2023-08-14","14:04:07:00",1,95.37037,58
"33723","2023-08-14","14:04:07:00",0,94.074074,107
"33724","2023-08-14","14:04:14:00",1,93.333333,59
"33725","2023-08-14","14:04:14:00",0,93.611111,109
"33726","2023-08-14","14:04:21:00",1,92.777778,62
"33727","2023-08-14","14:04:22:00",0,93.796296,105
"33728","2023-08-14","14:04:29:00",1,94.351852,61
"33729","2023-08-14","14:04:29:00",0,93.981481,113
"33730","2023-08-14","14:04:36:00",1,94.074074,61
"33731","2023-08-14","14:04:36:00",0,93.888889,110
"33732","2023-08-14","14:04:43:00",1,96.111111,56
"33733","2023-08-14","14:04:44:00",0,93.796296,109
"33734","2023-08-14","14:04:51:00",1,95.833333,52
"33735","2023-08-14","14:04:51:00",0,93.981481,105
"33736","2023-08-14","14:04:58:00",1,89.074074,67
"33737","2023-08-14","14:04:58:00",0,93.703704,112
"33738","2023-08-14","14:05:06:00",0,93.796296,105
"33739","2023-08-14","14:05:13:00",0,94.907407,111
"33740","2023-08-14","14:05:20:00",0,92.962963,104
"33741","2023-08-14","14:05:28:00",0,93.981481,107
"33742","2023-08-14","14:05:35:00",0,93.611111,108
"33743","2023-08-14","14:05:42:00",1,97.222222,59
"33744","2023-08-14","14:05:42:00",0,94.444444,110
"33745","2023-08-14","14:05:50:00",1,90.648148,60
"33746","2023-08-14","14:05:50:00",0,93.425926,110
"33747","2023-08-14","14:05:57:00",1,96.481481,58
"33748","2023-08-14","14:05:57:00",0,94.074074,106
"33749","2023-08-14","14:06:04:00",1,91.851852,58
"33750","2023-08-14","14:06:04:00",0,93.703704,107
"33751","2023-08-14","14:06:12:00",0,94.074074,103
"33752","2023-08-14","14:06:19:00",0,93.703704,109
"33753","2023-08-14","14:06:26:00",0,93.611111,100
"33754","2023-08-14","14:06:34:00",0,92.314815,103
"33755","2023-08-14","14:06:41:00",0,89.074074,108
"33756","2023-08-14","14:06:48:00",1,89.166667,58
"33757","2023-08-14","14:06:48:00",0,86.759259,107
"33758","2023-08-14","14:06:55:00",1,86.388889,57
"33759","2023-08-14","14:06:56:00",0,83.425926,106
"33760","2023-08-14","14:07:03:00",1,78.611111,59
"33761","2023-08-14","14:07:03:00",0,80.37037,105
"33762","2023-08-14","14:07:10:00",0,78.425926,109
"33763","2023-08-14","14:07:17:00",0,76.851852,112
"33764","2023-08-14","14:07:25:00",1,80.833333,58
"33765","2023-08-14","14:07:25:00",0,76.481481,113
"33766","2023-08-14","14:07:32:00",1,73.888889,60
"33767","2023-08-14","14:07:32:00",0,74.62963,109
"33768","2023-08-14","14:07:39:00",1,70.555556,67
"33769","2023-08-14","14:07:39:00",0,75.185185,108
"33770","2023-08-14","14:07:46:00",1,72.222222,70
"33771","2023-08-14","14:07:46:00",0,72.5,111
"33772","2023-08-14","14:07:54:00",1,73.611111,68
"33773","2023-08-14","14:07:54:00",0,72.87037,109
"33774","2023-08-14","14:08:01:00",1,71.203704,67
"33775","2023-08-14","14:08:01:00",0,71.203704,112
"33776","2023-08-14","14:08:08:00",1,74.907407,59
"33777","2023-08-14","14:08:08:00",0,71.111111,111
"33778","2023-08-14","14:08:16:00",0,69.62963,109
"33779","2023-08-14","14:08:23:00",0,67.962963,112
"33780","2023-08-14","14:08:30:00",1,67.777778,62
"33781","2023-08-14","14:08:30:00",0,66.666667,111
"33782","2023-08-14","14:08:37:00",1,62.037037,66
"33783","2023-08-14","14:08:37:00",0,65.092593,108
"33784","2023-08-14","14:08:44:00",1,69.722222,66
"33785","2023-08-14","14:08:45:00",0,64.259259,98
"33786","2023-08-14","14:08:52:00",0,62.592593,106
"33787","2023-08-14","14:08:59:00",0,61.296296,106
"33788","2023-08-14","14:09:06:00",1,57.314815,57
"33789","2023-08-14","14:09:06:00",0,59.074074,107
"33790","2023-08-14","14:09:13:00",1,52.407407,70
"33791","2023-08-14","14:09:13:00",0,58.055556,107
"33792","2023-08-14","14:09:21:00",1,57.037037,61
"33793","2023-08-14","14:09:21:00",0,55.740741,110
"33794","2023-08-14","14:09:28:00",1,54.444444,62
"33795","2023-08-14","14:09:28:00",0,54.351852,106
"33796","2023-08-14","14:09:35:00",0,52.5,98
"33797","2023-08-14","14:09:57:00",0,44.259259,105
"33798","2023-08-14","14:10:04:00",0,41.666667,111
"33799","2023-08-14","14:10:11:00",1,42.12963,62
"33800","2023-08-14","14:10:11:00",0,38.425926,105
"33801","2023-08-14","14:10:18:00",1,36.018519,57
"33802","2023-08-14","14:10:18:00",0,34.722222,108
"33803","2023-08-14","14:10:25:00",1,25.37037,68
"33804","2023-08-14","14:10:25:00",0,32.12963,104
"33805","2023-08-14","14:10:32:00",1,28.333333,62
"33806","2023-08-14","14:10:32:00",0,29.351852,106
"33807","2023-08-14","14:10:39:00",0,27.314815,104
"33808","2023-08-14","14:10:46:00",0,24.814815,105
"33809","2023-08-14","14:10:53:00",1,28.611111,56
"33810","2023-08-14","14:10:54:00",0,22.407407,109
"33811","2023-08-14","14:11:01:00",0,22.037037,117
"33812","2023-08-14","14:11:08:00",0,21.666667,115
"33813","2023-08-14","14:11:15:00",1,22.314815,77
"33814","2023-08-14","14:11:15:00",0,22.592593,117
"33815","2023-08-14","14:11:22:00",1,19.166667,74
"33816","2023-08-14","14:11:22:00",0,18.425926,115
"33817","2023-08-14","14:11:29:00",1,16.203704,78
"33818","2023-08-14","14:11:29:00",0,16.851852,114
"33819","2023-08-14","14:11:36:00",1,14.074074,68
"33820","2023-08-14","14:11:36:00",0,13.148148,117
"33821","2023-08-14","14:11:43:00",1,9.722222,73
"33822","2023-08-14","14:11:43:00",0,10.555556,114
"33823","2023-08-14","14:11:50:00",0,8.518519,107
"33824","2023-08-14","14:11:50:00",1,8.333333,78
"33825","2023-08-14","14:11:57:00",1,5.740741,68
"33826","2023-08-14","14:11:57:00",0,5.37037,120
"33827","2023-08-14","14:12:04:00",1,14.074074,59
"33828","2023-08-14","14:12:04:00",0,4.444444,119
"33829","2023-08-14","14:12:11:00",0,33.055556,84
"33830","2023-08-14","14:12:18:00",0,0,83
