"","date","time","hydrophone","value","signalpower"
"40143","2023-08-16","07:39:35:00",1,55.37037,64
"40144","2023-08-16","07:39:35:00",0,57.87037,106
"40145","2023-08-16","07:39:42:00",1,57.5,65
"40146","2023-08-16","07:39:42:00",0,60.555556,106
"40147","2023-08-16","07:39:49:00",1,65.37037,67
"40148","2023-08-16","07:39:49:00",0,63.981481,112
"40149","2023-08-16","07:39:56:00",1,62.314815,67
"40150","2023-08-16","07:39:56:00",0,63.888889,114
"40151","2023-08-16","07:40:04:00",0,66.759259,109
"40152","2023-08-16","07:40:11:00",0,68.796296,111
"40153","2023-08-16","07:40:18:00",1,69.62963,65
"40154","2023-08-16","07:40:18:00",0,69.444444,110
"40155","2023-08-16","07:40:25:00",0,70.277778,108
"40156","2023-08-16","07:40:33:00",0,70,97
"40157","2023-08-16","07:40:54:00",1,70.648148,66
"40158","2023-08-16","07:40:55:00",0,70.648148,112
"40159","2023-08-16","07:41:02:00",1,70.555556,69
"40160","2023-08-16","07:41:02:00",0,70.740741,116
"40161","2023-08-16","07:41:09:00",1,70.925926,66
"40162","2023-08-16","07:41:09:00",0,78.796296,108
"40163","2023-08-16","07:41:16:00",1,71.574074,60
"40164","2023-08-16","07:41:16:00",0,62.12963,112
"40165","2023-08-16","07:41:23:00",1,69.166667,66
"40166","2023-08-16","07:41:23:00",0,70.185185,112
"40167","2023-08-16","07:41:31:00",0,70,114
"40168","2023-08-16","07:41:31:00",1,69.722222,65
"40169","2023-08-16","07:41:38:00",1,70.462963,63
"40170","2023-08-16","07:41:38:00",0,70.092593,114
"40171","2023-08-16","07:42:00:00",1,67.12963,61
"40172","2023-08-16","07:42:00:00",0,70.185185,106
"40173","2023-08-16","07:42:07:00",1,67.685185,70
"40174","2023-08-16","07:42:07:00",0,69.907407,114
"40175","2023-08-16","07:42:14:00",1,70.37037,63
"40176","2023-08-16","07:42:14:00",0,70.185185,111
"40177","2023-08-16","07:42:21:00",1,71.481481,69
"40178","2023-08-16","07:42:21:00",0,71.574074,110
"40179","2023-08-16","07:42:29:00",1,68.425926,72
"40180","2023-08-16","07:42:29:00",0,68.796296,114
"40181","2023-08-16","07:42:36:00",1,71.018519,71
"40182","2023-08-16","07:42:36:00",0,71.481481,112
"40183","2023-08-16","07:42:43:00",1,69.259259,70
"40184","2023-08-16","07:42:43:00",0,68.425926,112
"40185","2023-08-16","07:43:05:00",1,70.37037,64
"40186","2023-08-16","07:43:05:00",0,70,110
"40187","2023-08-16","07:43:12:00",1,70,66
"40188","2023-08-16","07:43:12:00",0,70.37037,115
"40189","2023-08-16","07:43:20:00",1,69.814815,71
"40190","2023-08-16","07:43:20:00",0,69.722222,114
"40191","2023-08-16","07:43:27:00",1,70.555556,65
"40192","2023-08-16","07:43:27:00",0,70.462963,108
"40193","2023-08-16","07:43:34:00",1,69.907407,68
"40194","2023-08-16","07:43:34:00",0,76.944444,110
"40195","2023-08-16","07:43:41:00",1,74.444444,63
"40196","2023-08-16","07:43:41:00",0,63.240741,109
"40197","2023-08-16","07:43:49:00",1,66.018519,67
"40198","2023-08-16","07:43:49:00",0,70.277778,114
"40199","2023-08-16","07:44:10:00",1,67.962963,67
"40200","2023-08-16","07:44:10:00",0,70.277778,112
"40201","2023-08-16","07:44:18:00",1,70.648148,67
"40202","2023-08-16","07:44:18:00",0,69.814815,103
"40203","2023-08-16","07:44:25:00",1,69.444444,67
"40204","2023-08-16","07:44:25:00",0,70.37037,106
"40205","2023-08-16","07:44:32:00",1,70.740741,61
"40206","2023-08-16","07:44:32:00",0,69.907407,106
"40207","2023-08-16","07:44:39:00",1,68.888889,70
"40208","2023-08-16","07:44:39:00",0,69.722222,110
"40209","2023-08-16","07:44:47:00",1,70.555556,62
"40210","2023-08-16","07:44:47:00",0,69.907407,110
"40211","2023-08-16","07:44:54:00",1,70.092593,68
"40212","2023-08-16","07:44:54:00",0,70,107
"40213","2023-08-16","07:45:16:00",0,66.666667,113
"40214","2023-08-16","07:45:23:00",0,67.037037,103
"40215","2023-08-16","07:45:30:00",0,63.240741,99
"40216","2023-08-16","07:45:37:00",1,57.777778,62
"40217","2023-08-16","07:45:37:00",0,58.796296,105
"40218","2023-08-16","07:45:45:00",0,52.222222,104
"40219","2023-08-16","07:45:52:00",0,49.444444,104
"40220","2023-08-16","07:45:59:00",1,43.518519,65
"40221","2023-08-16","07:45:59:00",0,46.111111,103
"40222","2023-08-16","07:46:06:00",1,42.962963,69
"40223","2023-08-16","07:46:06:00",0,43.518519,105
"40224","2023-08-16","07:46:13:00",1,43.148148,65
"40225","2023-08-16","07:46:13:00",0,42.037037,104
"40226","2023-08-16","07:46:20:00",1,41.111111,64
"40227","2023-08-16","07:46:20:00",0,40.462963,96
"40228","2023-08-16","07:46:27:00",1,39.62963,67
"40229","2023-08-16","07:46:27:00",0,38.703704,106
"40230","2023-08-16","07:46:35:00",1,36.296296,63
"40231","2023-08-16","07:46:35:00",0,37.222222,104
"40232","2023-08-16","07:46:42:00",1,33.518519,70
"40233","2023-08-16","07:46:42:00",0,35.185185,104
"40234","2023-08-16","07:46:49:00",1,34.814815,70
"40235","2023-08-16","07:46:49:00",0,35,97
"40236","2023-08-16","07:46:56:00",1,32.12963,70
"40237","2023-08-16","07:46:56:00",0,32.87037,102
"40238","2023-08-16","07:47:03:00",1,36.111111,63
"40239","2023-08-16","07:47:03:00",0,30.555556,109
"40240","2023-08-16","07:47:10:00",1,33.333333,60
"40241","2023-08-16","07:47:10:00",0,29.62963,112
"40242","2023-08-16","07:47:17:00",1,23.148148,61
"40243","2023-08-16","07:47:17:00",0,28.333333,102
"40244","2023-08-16","07:47:24:00",0,27.777778,107
"40245","2023-08-16","07:47:32:00",0,22.962963,101
"40246","2023-08-16","07:47:39:00",0,21.759259,113
"40247","2023-08-16","07:47:46:00",0,19.722222,107
"40248","2023-08-16","07:47:53:00",0,18.148148,104
"40249","2023-08-16","07:48:00:00",0,15.277778,108
"40250","2023-08-16","07:48:07:00",1,9.166667,68
"40251","2023-08-16","07:48:07:00",0,14.351852,109
"40252","2023-08-16","07:48:14:00",1,21.759259,70
"40253","2023-08-16","07:48:14:00",0,24.074074,116
"40254","2023-08-16","07:48:21:00",1,4.814815,71
"40255","2023-08-16","07:48:21:00",0,2.592593,119
"40256","2023-08-16","07:48:28:00",1,13.518519,72
"40257","2023-08-16","07:48:28:00",0,13.333333,111
"40258","2023-08-16","07:48:35:00",1,19.259259,66
"40259","2023-08-16","07:48:35:00",0,12.962963,118
"40260","2023-08-16","07:48:56:00",0,17.592593,96
"40261","2023-08-16","07:49:03:00",0,5.555556,89
