"","date","time","hydrophone","value","signalpower"
"56732","2023-09-01","12:54:03:00",0,53.425926,108
"56733","2023-09-01","12:54:10:00",1,107.87037,68
"56734","2023-09-01","12:54:10:00",0,107.685185,103
"56735","2023-09-01","12:54:17:00",0,108.518519,106
"56736","2023-09-01","12:54:25:00",0,108.148148,96
"56737","2023-09-01","12:54:32:00",0,108.888889,102
"56738","2023-09-01","12:54:40:00",0,116.944444,105
"56739","2023-09-01","12:54:47:00",0,100,107
"56740","2023-09-01","12:54:54:00",0,107.87037,97
"56741","2023-09-01","12:55:16:00",0,108.703704,98
"56742","2023-09-01","12:55:24:00",1,108.888889,66
"56743","2023-09-01","12:55:24:00",0,108.703704,97
"56744","2023-09-01","12:55:31:00",0,109.351852,106
"56745","2023-09-01","12:55:39:00",0,110,104
"56746","2023-09-01","12:55:46:00",0,106.203704,101
"56747","2023-09-01","12:55:53:00",0,108.703704,93
"56748","2023-09-01","12:56:01:00",0,99.074074,104
"56749","2023-09-01","12:56:08:00",0,98.425926,103
"56750","2023-09-01","12:56:15:00",0,94.444444,107
"56751","2023-09-01","12:56:23:00",0,89.351852,105
"56752","2023-09-01","12:56:30:00",0,86.111111,107
"56753","2023-09-01","12:56:37:00",0,82.685185,110
"56754","2023-09-01","12:56:45:00",0,79.537037,108
"56755","2023-09-01","12:56:52:00",0,76.481481,106
"56756","2023-09-01","12:56:59:00",0,73.611111,105
"56757","2023-09-01","12:57:06:00",0,69.814815,108
"56758","2023-09-01","12:57:14:00",0,68.148148,106
"56759","2023-09-01","12:57:21:00",0,65.092593,101
"56760","2023-09-01","12:57:28:00",1,65.462963,60
"56761","2023-09-01","12:57:28:00",0,62.222222,110
"56762","2023-09-01","12:57:35:00",1,58.611111,60
"56763","2023-09-01","12:57:35:00",0,60.37037,107
"56764","2023-09-01","12:57:43:00",0,57.592593,109
"56765","2023-09-01","12:57:50:00",0,56.944444,105
"56766","2023-09-01","12:57:57:00",0,51.296296,104
"56767","2023-09-01","12:58:04:00",1,45.277778,62
"56768","2023-09-01","12:58:04:00",0,50.462963,107
"56769","2023-09-01","12:58:11:00",1,55.925926,60
"56770","2023-09-01","12:58:19:00",1,44.537037,57
"56771","2023-09-01","12:58:40:00",0,42.314815,113
"56772","2023-09-01","12:58:47:00",0,40.925926,97
"56773","2023-09-01","12:59:08:00",0,36.018519,112
"56774","2023-09-01","12:59:15:00",0,34.537037,108
"56775","2023-09-01","12:59:22:00",0,31.851852,108
"56776","2023-09-01","12:59:29:00",0,30.462963,110
"56777","2023-09-01","12:59:36:00",0,27.777778,110
"56778","2023-09-01","12:59:43:00",1,21.666667,63
"56779","2023-09-01","12:59:43:00",0,25.185185,110
"56780","2023-09-01","12:59:50:00",1,23.703704,63
"56781","2023-09-01","12:59:50:00",0,22.87037,109
"56782","2023-09-01","12:59:57:00",1,17.685185,60
"56783","2023-09-01","12:59:58:00",0,20.462963,113
"56784","2023-09-01","13:00:04:00",1,18.055556,62
"56785","2023-09-01","13:00:05:00",0,17.962963,106
"56786","2023-09-01","13:00:11:00",1,16.666667,63
"56787","2023-09-01","13:00:11:00",0,17.222222,120
"56788","2023-09-01","13:00:19:00",1,21.944444,65
"56789","2023-09-01","13:00:19:00",0,19.074074,111
"56790","2023-09-01","13:00:26:00",1,13.055556,70
"56791","2023-09-01","13:00:26:00",0,16.388889,120
"56792","2023-09-01","13:00:33:00",1,24.722222,59
"56793","2023-09-01","13:00:33:00",0,17.314815,119
"56794","2023-09-01","13:00:40:00",0,16.851852,119
"56795","2023-09-01","13:00:40:00",1,9.537037,74
"56796","2023-09-01","13:00:47:00",1,14.351852,73
"56797","2023-09-01","13:00:47:00",0,14.537037,119
"56798","2023-09-01","13:00:54:00",1,11.203704,73
"56799","2023-09-01","13:00:54:00",0,10.833333,111
"56800","2023-09-01","13:01:01:00",1,8.055556,73
"56801","2023-09-01","13:01:01:00",0,8.796296,108
"56802","2023-09-01","13:01:08:00",0,44.722222,84
