"","date","time","hydrophone","value","signalpower"
"47045","2023-08-15","09:54:54:00",0,59.907407,113
"47046","2023-08-15","09:55:01:00",1,59.259259,64
"47047","2023-08-15","09:55:01:00",0,59.074074,114
"47048","2023-08-15","09:55:08:00",1,62.962963,63
"47049","2023-08-15","09:55:08:00",0,60.277778,117
"47050","2023-08-15","09:55:15:00",1,56.481481,70
"47051","2023-08-15","09:55:15:00",0,59.537037,119
"47052","2023-08-15","09:55:23:00",1,74.537037,57
"47053","2023-08-15","09:55:23:00",0,60.092593,105
"47054","2023-08-15","09:55:30:00",1,45.37037,70
"47055","2023-08-15","09:55:30:00",0,59.907407,115
"47056","2023-08-15","09:55:52:00",0,60.092593,109
"47057","2023-08-15","09:55:59:00",1,60.37037,65
"47058","2023-08-15","09:55:59:00",0,59.351852,112
"47059","2023-08-15","09:56:06:00",1,59.074074,61
"47060","2023-08-15","09:56:06:00",0,59.537037,109
"47061","2023-08-15","09:56:13:00",1,61.481481,68
"47062","2023-08-15","09:56:13:00",0,61.666667,102
"47063","2023-08-15","09:56:20:00",1,57.962963,72
"47064","2023-08-15","09:56:20:00",0,58.518519,110
"47065","2023-08-15","09:56:27:00",1,67.777778,51
"47066","2023-08-15","09:56:28:00",0,59.62963,111
"47067","2023-08-15","09:56:35:00",1,51.759259,71
"47068","2023-08-15","09:56:35:00",0,60,114
"47069","2023-08-15","09:56:42:00",1,61.296296,62
"47070","2023-08-15","09:56:42:00",0,59.722222,106
"47071","2023-08-15","09:56:49:00",1,59.166667,72
"47072","2023-08-15","09:56:49:00",0,62.222222,109
"47073","2023-08-15","09:56:56:00",1,59.444444,67
"47074","2023-08-15","09:56:56:00",0,57.777778,114
"47075","2023-08-15","09:57:04:00",1,59.259259,69
"47076","2023-08-15","09:57:04:00",0,59.259259,105
"47077","2023-08-15","09:57:11:00",1,60.277778,65
"47078","2023-08-15","09:57:11:00",0,60,116
"47079","2023-08-15","09:57:18:00",1,59.444444,70
"47080","2023-08-15","09:57:18:00",0,59.907407,110
"47081","2023-08-15","09:57:25:00",1,59.907407,62
"47082","2023-08-15","09:57:25:00",0,59.166667,110
"47083","2023-08-15","09:57:47:00",1,60.833333,68
"47084","2023-08-15","09:57:47:00",0,60.092593,112
"47085","2023-08-15","09:57:54:00",1,63.888889,60
"47086","2023-08-15","09:57:54:00",0,57.5,106
"47087","2023-08-15","09:58:01:00",1,54.166667,64
"47088","2023-08-15","09:58:02:00",0,107.777778,89
"47089","2023-08-15","09:58:09:00",1,46.666667,61
"47090","2023-08-15","09:58:09:00",0,0,109
"47091","2023-08-15","09:58:16:00",1,47.962963,63
"47092","2023-08-15","09:58:16:00",0,47.222222,105
"47093","2023-08-15","09:58:23:00",1,44.351852,66
"47094","2023-08-15","09:58:23:00",0,42.407407,110
"47095","2023-08-15","09:58:30:00",0,41.203704,99
"47096","2023-08-15","09:58:37:00",0,42.87037,100
"47097","2023-08-15","09:58:44:00",1,32.222222,63
"47098","2023-08-15","09:58:44:00",0,33.981481,115
"47099","2023-08-15","09:58:52:00",1,33.981481,69
"47100","2023-08-15","09:58:52:00",0,37.037037,104
"47101","2023-08-15","09:58:59:00",1,39.814815,64
"47102","2023-08-15","09:58:59:00",0,37.314815,112
"47103","2023-08-15","09:59:06:00",1,33.981481,58
"47104","2023-08-15","09:59:06:00",0,33.148148,107
"47105","2023-08-15","09:59:13:00",1,28.148148,68
"47106","2023-08-15","09:59:13:00",0,32.037037,109
"47107","2023-08-15","09:59:20:00",1,36.574074,58
"47108","2023-08-15","09:59:20:00",0,30.092593,111
"47109","2023-08-15","09:59:27:00",0,27.12963,109
"47110","2023-08-15","09:59:34:00",0,26.018519,115
"47111","2023-08-15","09:59:41:00",1,25.925926,64
"47112","2023-08-15","09:59:42:00",0,25,116
"47113","2023-08-15","10:00:03:00",1,21.666667,74
"47114","2023-08-15","10:00:03:00",0,21.851852,119
"47115","2023-08-15","10:00:10:00",1,22.592593,67
"47116","2023-08-15","10:00:10:00",0,68.425926,87
"47117","2023-08-15","10:00:17:00",0,44.537037,89
"47118","2023-08-15","10:00:31:00",1,13.425926,71
"47119","2023-08-15","10:00:38:00",1,14.351852,68
"47120","2023-08-15","10:00:38:00",0,6.574074,120
