"","date","time","hydrophone","value","signalpower"
"21125","2023-07-16","17:37:59:00",0,49.166667,97
"21126","2023-07-16","17:38:06:00",1,48.611111,60
"21127","2023-07-16","17:38:06:00",0,52.407407,95
"21128","2023-07-16","17:38:13:00",0,52.407407,94
"21129","2023-07-16","17:38:20:00",0,55.740741,98
"21130","2023-07-16","17:38:27:00",0,61.851852,89
"21131","2023-07-16","17:38:49:00",0,63.240741,94
"21132","2023-07-16","17:38:56:00",1,67.222222,60
"21133","2023-07-16","17:38:56:00",0,65.092593,99
"21134","2023-07-16","17:39:04:00",0,70.462963,93
"21135","2023-07-16","17:39:11:00",0,68.055556,98
"21136","2023-07-16","17:39:18:00",0,73.611111,92
"21137","2023-07-16","17:39:25:00",0,75.185185,89
"21138","2023-07-16","17:39:33:00",0,79.62963,88
"21139","2023-07-16","17:39:40:00",0,74.722222,91
"21140","2023-07-16","17:39:47:00",0,80.277778,99
"21141","2023-07-16","17:39:55:00",0,83.981481,101
"21142","2023-07-16","17:40:02:00",0,85.740741,101
"21143","2023-07-16","17:40:31:00",0,91.203704,97
"21144","2023-07-16","17:40:39:00",0,96.481481,99
"21145","2023-07-16","17:40:46:00",0,97.12963,102
"21146","2023-07-16","17:40:53:00",0,101.944444,99
"21147","2023-07-16","17:41:01:00",0,103.518519,98
"21148","2023-07-16","17:41:08:00",0,105,100
"21149","2023-07-16","17:41:15:00",0,107.592593,94
"21150","2023-07-16","17:41:23:00",0,109.351852,101
"21151","2023-07-16","17:41:30:00",0,114.444444,99
"21152","2023-07-16","17:41:38:00",0,111.851852,98
"21153","2023-07-16","17:41:45:00",0,115.092593,101
"21154","2023-07-16","17:41:52:00",0,119.074074,99
"21155","2023-07-16","17:42:00:00",0,120.092593,98
"21156","2023-07-16","17:42:07:00",0,123.148148,100
"21157","2023-07-16","17:42:15:00",0,125.37037,103
"21158","2023-07-16","17:42:22:00",0,127.222222,100
"21159","2023-07-16","17:42:30:00",0,130.925926,97
"21160","2023-07-16","17:42:37:00",0,131.759259,106
"21161","2023-07-16","17:42:45:00",0,134.907407,102
"21162","2023-07-16","17:42:52:00",0,136.851852,101
"21163","2023-07-16","17:43:00:00",0,139.166667,103
"21164","2023-07-16","17:43:07:00",0,141.018519,99
"21165","2023-07-16","17:43:15:00",0,144.444444,96
"21166","2023-07-16","17:43:22:00",0,145.185185,92
"21167","2023-07-16","17:43:30:00",0,146.296296,94
"21168","2023-07-16","17:43:37:00",0,152.592593,89
"21169","2023-07-16","17:43:45:00",0,148.425926,92
"21170","2023-07-16","17:43:52:00",0,152.777778,97
"21171","2023-07-16","17:44:00:00",0,159.907407,98
"21172","2023-07-16","17:44:08:00",0,154.444444,97
"21173","2023-07-16","17:44:15:00",0,160,100
"21174","2023-07-16","17:44:23:00",0,161.388889,104
"21175","2023-07-16","17:44:30:00",0,163.055556,102
"21176","2023-07-16","17:44:38:00",0,166.759259,94
"21177","2023-07-16","17:44:46:00",0,167.12963,99
"21178","2023-07-16","17:44:53:00",0,170.277778,97
"21179","2023-07-16","17:45:01:00",0,172.037037,103
"21180","2023-07-16","17:45:08:00",0,173.703704,100
"21181","2023-07-16","17:45:16:00",0,176.759259,103
"21182","2023-07-16","17:45:24:00",0,176.944444,103
"21183","2023-07-16","17:45:31:00",0,180.185185,102
"21184","2023-07-16","17:45:39:00",0,181.574074,99
"21185","2023-07-16","17:45:47:00",0,182.962963,102
"21186","2023-07-16","17:45:54:00",0,186.296296,97
"21187","2023-07-16","17:46:02:00",0,187.592593,102
"21188","2023-07-16","17:46:10:00",0,188.888889,103
"21189","2023-07-16","17:46:17:00",0,191.851852,101
"21190","2023-07-16","17:46:25:00",0,193.611111,97
"21191","2023-07-16","17:46:33:00",0,195.925926,103
"21192","2023-07-16","17:46:41:00",0,199.166667,102
"21193","2023-07-16","17:46:48:00",0,204.074074,100
"21194","2023-07-16","17:46:56:00",0,199.074074,101
"21195","2023-07-16","17:47:04:00",0,203.611111,102
"21196","2023-07-16","17:47:11:00",0,206.851852,98
"21197","2023-07-16","17:47:19:00",0,206.666667,99
"21198","2023-07-16","17:47:27:00",0,208.981481,98
"21199","2023-07-16","17:47:35:00",0,209.444444,105
"21200","2023-07-16","17:47:43:00",0,211.018519,101
"21201","2023-07-16","17:47:50:00",0,212.685185,103
"21202","2023-07-16","17:47:58:00",0,215.462963,103
"21203","2023-07-16","17:48:06:00",0,214.444444,102
"21204","2023-07-16","17:48:14:00",0,217.777778,100
"21205","2023-07-16","17:48:21:00",0,218.425926,102
"21206","2023-07-16","17:48:29:00",0,220.648148,99
"21207","2023-07-16","17:48:37:00",0,222.592593,100
"21208","2023-07-16","17:48:45:00",0,220.462963,100
"21209","2023-07-16","17:48:53:00",0,222.5,100
"21210","2023-07-16","17:49:00:00",0,229.722222,101
"21211","2023-07-16","17:49:08:00",0,217.962963,102
"21212","2023-07-16","17:49:16:00",0,226.018519,98
"21213","2023-07-16","17:49:24:00",0,226.111111,103
"21214","2023-07-16","17:49:32:00",0,228.333333,101
"21215","2023-07-16","17:49:40:00",0,229.814815,100
"21216","2023-07-16","17:49:47:00",0,230.555556,100
"21217","2023-07-16","17:49:55:00",0,231.851852,100
"21218","2023-07-16","17:50:03:00",0,233.055556,99
"21219","2023-07-16","17:50:11:00",0,233.888889,98
"21220","2023-07-16","17:50:19:00",0,235.185185,95
"21221","2023-07-16","17:50:27:00",0,240.555556,91
"21222","2023-07-16","17:50:34:00",0,229.814815,95
"21223","2023-07-16","17:50:42:00",0,237.592593,97
"21224","2023-07-16","17:50:50:00",0,240,96
"21225","2023-07-16","17:50:58:00",0,241.666667,90
"21226","2023-07-16","17:51:06:00",0,240.925926,93
"21227","2023-07-16","17:51:14:00",0,240.648148,90
"21228","2023-07-16","17:51:22:00",0,241.296296,97
"21229","2023-07-16","17:51:30:00",0,244.722222,98
"21230","2023-07-16","17:51:37:00",0,247.962963,88
"21231","2023-07-16","17:51:45:00",0,242.037037,94
"21232","2023-07-16","17:52:25:00",0,253.240741,88
"21233","2023-07-16","17:52:33:00",0,250.462963,91
"21234","2023-07-16","17:52:41:00",0,258.981481,87
"21235","2023-07-16","17:52:49:00",0,253.888889,88
"21236","2023-07-16","17:53:12:00",0,255.925926,89
"21237","2023-07-16","17:53:20:00",0,257.037037,93
"21238","2023-07-16","17:53:28:00",0,264.166667,91
"21239","2023-07-16","17:54:08:00",0,263.425926,94
"21240","2023-07-16","17:54:16:00",0,267.12963,94
"21241","2023-07-16","17:54:24:00",0,272.5,88
"21242","2023-07-16","17:54:32:00",0,267.685185,93
"21243","2023-07-16","17:54:40:00",0,267.592593,97
"21244","2023-07-16","17:54:48:00",0,270.277778,97
"21245","2023-07-16","17:54:56:00",0,272.222222,99
"21246","2023-07-16","17:55:04:00",0,272.962963,86
"21247","2023-07-16","17:55:12:00",0,274.722222,96
"21248","2023-07-16","17:55:20:00",0,275.092593,93
"21249","2023-07-16","17:55:28:00",0,279.259259,91
"21250","2023-07-16","17:55:36:00",0,280.185185,95
"21251","2023-07-16","17:55:44:00",0,285.740741,95
"21252","2023-07-16","17:55:52:00",0,288.425926,90
"21253","2023-07-16","17:56:00:00",0,290.555556,94
"21254","2023-07-16","17:56:08:00",0,293.981481,97
"21255","2023-07-16","17:56:16:00",0,294.444444,97
"21256","2023-07-16","17:56:24:00",0,301.481481,92
"21257","2023-07-16","17:56:32:00",0,300.833333,89
"21258","2023-07-16","17:56:40:00",0,306.574074,93
"21259","2023-07-16","17:56:49:00",0,307.314815,91
"21260","2023-07-16","17:56:57:00",0,311.574074,89
"21261","2023-07-16","17:57:05:00",0,313.240741,88
"21262","2023-07-16","17:57:13:00",0,332.685185,91
"21263","2023-07-16","17:57:21:00",0,305.37037,91
"21264","2023-07-16","17:57:29:00",0,323.981481,88
"21265","2023-07-16","17:57:37:00",0,326.388889,89
"21266","2023-07-16","17:57:46:00",0,330.555556,83
"21267","2023-07-16","17:57:54:00",0,331.388889,91
"21268","2023-07-16","17:58:02:00",0,335.092593,94
"21269","2023-07-16","17:58:10:00",0,336.851852,93
"21270","2023-07-16","17:58:19:00",0,341.111111,94
"21271","2023-07-16","17:58:27:00",0,345.092593,94
"21272","2023-07-16","17:58:35:00",0,347.222222,95
"21273","2023-07-16","17:58:43:00",0,350.37037,93
"21274","2023-07-16","17:58:52:00",0,350.925926,95
"21275","2023-07-16","17:59:00:00",0,355.092593,95
"21276","2023-07-16","17:59:08:00",0,358.611111,95
"21277","2023-07-16","17:59:16:00",0,360.833333,86
"21278","2023-07-16","17:59:25:00",0,366.574074,84
"21279","2023-07-16","17:59:33:00",0,364.259259,93
"21280","2023-07-16","17:59:41:00",0,367.12963,92
"21281","2023-07-16","17:59:50:00",0,370,97
"21282","2023-07-16","17:59:58:00",0,369.62963,95
"21283","2023-07-16","18:00:06:00",0,370,95
"21284","2023-07-16","18:00:15:00",0,371.759259,93
"21285","2023-07-16","18:00:23:00",0,376.481481,89
"21286","2023-07-16","18:00:31:00",0,365.925926,93
"21287","2023-07-16","18:00:40:00",0,371.296296,89
"21288","2023-07-16","18:00:48:00",0,373.425926,90
"21289","2023-07-16","18:00:56:00",0,374.166667,89
"21290","2023-07-16","18:01:05:00",0,370.277778,92
"21291","2023-07-16","18:01:13:00",0,372.12963,95
"21292","2023-07-16","18:01:21:00",0,372.962963,88
"21293","2023-07-16","18:01:30:00",0,373.888889,92
"21294","2023-07-16","18:01:38:00",0,372.685185,93
"21295","2023-07-16","18:01:47:00",0,373.611111,93
"21296","2023-07-16","18:01:55:00",0,371.111111,92
"21297","2023-07-16","18:02:03:00",0,376.759259,90
"21298","2023-07-16","18:02:12:00",0,368.888889,89
"21299","2023-07-16","18:02:20:00",0,375.925926,89
"21300","2023-07-16","18:02:28:00",0,371.666667,91
"21301","2023-07-16","18:02:37:00",0,374.444444,92
"21302","2023-07-16","18:02:45:00",0,374.907407,93
"21303","2023-07-16","18:02:53:00",0,374.814815,93
"21304","2023-07-16","18:03:02:00",0,374.166667,92
"21305","2023-07-16","18:03:10:00",0,375.833333,89
"21306","2023-07-16","18:03:18:00",0,377.5,90
"21307","2023-07-16","18:03:27:00",0,376.203704,92
"21308","2023-07-16","18:03:35:00",0,379.722222,94
"21309","2023-07-16","18:03:43:00",0,370.740741,95
"21310","2023-07-16","18:03:52:00",0,378.796296,93
"21311","2023-07-16","18:04:00:00",0,374.722222,94
"21312","2023-07-16","18:04:25:00",0,371.296296,95
"21313","2023-07-16","18:04:34:00",0,367.407407,98
"21314","2023-07-16","18:04:42:00",0,367.5,95
"21315","2023-07-16","18:04:50:00",0,360.555556,97
"21316","2023-07-16","18:04:58:00",0,361.203704,94
"21317","2023-07-16","18:05:07:00",0,361.944444,89
"21318","2023-07-16","18:05:15:00",0,352.962963,91
"21319","2023-07-16","18:05:23:00",0,347.12963,96
"21320","2023-07-16","18:05:48:00",0,343.333333,88
"21321","2023-07-16","18:05:56:00",0,339.62963,90
"21322","2023-07-16","18:06:05:00",0,341.203704,91
"21323","2023-07-16","18:06:13:00",0,341.759259,93
"21324","2023-07-16","18:06:21:00",0,342.222222,94
"21325","2023-07-16","18:06:29:00",0,341.296296,92
"21326","2023-07-16","18:06:37:00",0,339.814815,91
"21327","2023-07-16","18:06:46:00",0,339.259259,94
"21328","2023-07-16","18:06:54:00",0,342.407407,91
"21329","2023-07-16","18:07:02:00",0,335.37037,86
"21330","2023-07-16","18:07:10:00",0,335.833333,90
"21331","2023-07-16","18:07:19:00",0,335.833333,92
"21332","2023-07-16","18:07:27:00",0,338.611111,88
"21333","2023-07-16","18:07:35:00",0,329.351852,90
"21334","2023-07-16","18:07:43:00",0,332.87037,92
"21335","2023-07-16","18:07:51:00",0,332.685185,91
"21336","2023-07-16","18:08:00:00",0,328.981481,94
"21337","2023-07-16","18:08:08:00",0,329.722222,94
"21338","2023-07-16","18:08:16:00",0,327.5,93
"21339","2023-07-16","18:08:24:00",0,326.018519,96
"21340","2023-07-16","18:08:32:00",0,328.796296,93
"21341","2023-07-16","18:08:40:00",0,326.666667,92
"21342","2023-07-16","18:08:49:00",0,323.611111,91
"21343","2023-07-16","18:08:57:00",0,323.888889,94
"21344","2023-07-16","18:09:05:00",0,323.055556,94
"21345","2023-07-16","18:09:13:00",0,322.777778,96
"21346","2023-07-16","18:09:21:00",0,320.740741,96
"21347","2023-07-16","18:09:29:00",0,321.388889,95
"21348","2023-07-16","18:09:38:00",0,319.814815,96
"21349","2023-07-16","18:09:46:00",0,318.703704,91
"21350","2023-07-16","18:09:54:00",0,318.148148,97
"21351","2023-07-16","18:10:02:00",0,324.259259,88
"21352","2023-07-16","18:10:10:00",0,307.037037,91
"21353","2023-07-16","18:10:18:00",0,314.259259,96
"21354","2023-07-16","18:10:26:00",0,312.87037,97
"21355","2023-07-16","18:10:35:00",0,311.111111,98
"21356","2023-07-16","18:10:43:00",0,310.462963,95
"21357","2023-07-16","18:10:51:00",0,308.518519,93
"21358","2023-07-16","18:10:59:00",0,306.481481,98
"21359","2023-07-16","18:11:07:00",0,304.074074,96
"21360","2023-07-16","18:11:15:00",0,300.833333,98
"21361","2023-07-16","18:11:23:00",0,300.462963,96
"21362","2023-07-16","18:11:31:00",0,299.351852,93
"21363","2023-07-16","18:11:39:00",0,298.796296,94
"21364","2023-07-16","18:11:47:00",0,297.037037,91
"21365","2023-07-16","18:11:56:00",0,294.444444,92
"21366","2023-07-16","18:12:28:00",0,286.851852,97
"21367","2023-07-16","18:12:36:00",0,285.092593,97
"21368","2023-07-16","18:12:44:00",0,283.240741,99
"21369","2023-07-16","18:12:52:00",0,279.537037,99
"21370","2023-07-16","18:13:00:00",0,275.740741,99
"21371","2023-07-16","18:13:08:00",0,274.444444,95
"21372","2023-07-16","18:13:16:00",0,271.111111,99
"21373","2023-07-16","18:13:24:00",0,268.055556,100
"21374","2023-07-16","18:13:32:00",0,265.648148,96
"21375","2023-07-16","18:13:40:00",0,262.962963,95
"21376","2023-07-16","18:13:48:00",0,260.277778,96
"21377","2023-07-16","18:13:55:00",0,256.851852,99
"21378","2023-07-16","18:14:03:00",0,253.611111,97
"21379","2023-07-16","18:14:11:00",0,252.777778,95
"21380","2023-07-16","18:14:19:00",0,246.759259,99
"21381","2023-07-16","18:14:27:00",0,245.555556,101
"21382","2023-07-16","18:14:35:00",0,242.87037,101
"21383","2023-07-16","18:14:43:00",0,240.37037,100
"21384","2023-07-16","18:14:51:00",0,237.12963,98
"21385","2023-07-16","18:14:59:00",0,232.685185,100
"21386","2023-07-16","18:15:06:00",0,230.833333,98
"21387","2023-07-16","18:15:14:00",0,226.203704,100
"21388","2023-07-16","18:15:22:00",0,221.666667,98
"21389","2023-07-16","18:15:30:00",0,220,97
"21390","2023-07-16","18:15:38:00",0,215.462963,96
"21391","2023-07-16","18:15:45:00",0,211.203704,96
"21392","2023-07-16","18:15:53:00",0,208.518519,98
"21393","2023-07-16","18:16:01:00",0,204.907407,105
"21394","2023-07-16","18:16:09:00",0,202.5,102
"21395","2023-07-16","18:16:16:00",0,197.5,100
"21396","2023-07-16","18:16:24:00",0,194.166667,100
"21397","2023-07-16","18:16:32:00",0,190.462963,100
"21398","2023-07-16","18:16:39:00",0,186.759259,100
"21399","2023-07-16","18:16:47:00",0,182.592593,99
"21400","2023-07-16","18:16:55:00",0,178.796296,96
"21401","2023-07-16","18:17:02:00",0,174.907407,95
"21402","2023-07-16","18:17:10:00",0,179.537037,96
"21403","2023-07-16","18:17:18:00",0,159.722222,90
"21404","2023-07-16","18:17:25:00",0,163.703704,108
"21405","2023-07-16","18:17:33:00",0,161.574074,107
"21406","2023-07-16","18:17:40:00",0,160.462963,106
"21407","2023-07-16","18:17:48:00",0,157.685185,96
"21408","2023-07-16","18:17:55:00",0,154.259259,97
"21409","2023-07-16","18:18:03:00",0,152.314815,105
"21410","2023-07-16","18:18:11:00",0,147.962963,105
"21411","2023-07-16","18:18:18:00",0,144.907407,105
"21412","2023-07-16","18:18:26:00",1,140,59
"21413","2023-07-16","18:18:26:00",0,141.666667,104
"21414","2023-07-16","18:18:33:00",1,135.740741,61
"21415","2023-07-16","18:18:33:00",0,137.5,104
"21416","2023-07-16","18:18:41:00",1,138.518519,59
"21417","2023-07-16","18:18:41:00",0,134.444444,104
"21418","2023-07-16","18:18:48:00",1,129.907407,57
"21419","2023-07-16","18:18:48:00",0,129.814815,104
"21420","2023-07-16","18:18:55:00",0,126.481481,104
"21421","2023-07-16","18:19:03:00",0,123.333333,102
"21422","2023-07-16","18:19:10:00",0,119.537037,98
"21423","2023-07-16","18:19:18:00",0,115,101
"21424","2023-07-16","18:19:25:00",0,111.851852,100
"21425","2023-07-16","18:19:33:00",0,105.555556,100
"21426","2023-07-16","18:19:40:00",0,104.166667,95
"21427","2023-07-16","18:19:47:00",0,99.259259,100
"21428","2023-07-16","18:19:55:00",0,96.388889,97
"21429","2023-07-16","18:20:02:00",0,90.648148,94
"21430","2023-07-16","18:20:09:00",0,88.240741,95
"21431","2023-07-16","18:20:17:00",0,83.703704,96
"21432","2023-07-16","18:20:24:00",0,80.092593,101
"21433","2023-07-16","18:20:31:00",0,74.444444,102
"21434","2023-07-16","18:20:38:00",0,72.962963,96
"21435","2023-07-16","18:20:46:00",0,68.425926,100
"21436","2023-07-16","18:20:53:00",0,65.185185,98
"21437","2023-07-16","18:21:00:00",1,59.722222,59
"21438","2023-07-16","18:21:00:00",0,60.462963,102
"21439","2023-07-16","18:21:07:00",1,52.87037,69
"21440","2023-07-16","18:21:07:00",0,55.833333,105
"21441","2023-07-16","18:21:15:00",1,58.981481,56
"21442","2023-07-16","18:21:15:00",0,51.666667,95
"21443","2023-07-16","18:21:22:00",1,45.092593,58
"21444","2023-07-16","18:21:22:00",0,48.425926,99
"21445","2023-07-16","18:21:29:00",0,45.925926,97
"21446","2023-07-16","18:21:36:00",0,39.444444,102
"21447","2023-07-16","18:21:43:00",1,35.833333,64
"21448","2023-07-16","18:21:43:00",0,36.574074,105
"21449","2023-07-16","18:21:50:00",1,34.074074,63
"21450","2023-07-16","18:21:50:00",0,33.518519,109
"21451","2023-07-16","18:21:57:00",1,29.62963,63
"21452","2023-07-16","18:21:58:00",0,30.555556,113
"21453","2023-07-16","18:22:05:00",1,27.685185,58
"21454","2023-07-16","18:22:05:00",0,26.388889,99
"21455","2023-07-16","18:22:12:00",1,24.814815,63
"21456","2023-07-16","18:22:12:00",0,30.740741,119
"21457","2023-07-16","18:22:19:00",1,22.407407,70
"21458","2023-07-16","18:22:19:00",0,18.240741,119
"21459","2023-07-16","18:22:26:00",0,22.777778,113
"21460","2023-07-16","18:22:26:00",1,23.333333,70
"21461","2023-07-16","18:22:33:00",1,24.814815,64
"21462","2023-07-16","18:22:33:00",0,24.259259,107
"21463","2023-07-16","18:22:40:00",1,26.111111,62
"21464","2023-07-16","18:22:40:00",0,24.074074,108
"21465","2023-07-16","18:22:47:00",0,20.833333,111
"21466","2023-07-16","18:22:54:00",0,16.574074,107
"21467","2023-07-16","18:23:01:00",0,13.888889,111
"21468","2023-07-16","18:23:01:00",1,15.740741,63
"21469","2023-07-16","18:23:08:00",1,9.166667,69
"21470","2023-07-16","18:23:08:00",0,11.018519,94
"21471","2023-07-16","18:23:15:00",0,8.425926,112
"21472","2023-07-16","18:23:22:00",0,7.12963,91
"21473","2023-07-16","18:23:29:00",0,3.888889,97
