"","date","time","hydrophone","value","signalpower"
"24980","2023-08-13","12:58:03:00",0,60.185185,108
"24981","2023-08-13","12:58:10:00",1,71.851852,52
"24982","2023-08-13","12:58:10:00",0,72.222222,110
"24983","2023-08-13","12:58:17:00",1,61.203704,59
"24984","2023-08-13","12:58:17:00",0,61.481481,110
"24985","2023-08-13","12:58:24:00",0,68.148148,109
"24986","2023-08-13","12:58:31:00",0,70.277778,109
"24987","2023-08-13","12:58:39:00",1,70.833333,60
"24988","2023-08-13","12:58:39:00",0,72.314815,100
"24989","2023-08-13","12:58:46:00",1,76.759259,55
"24990","2023-08-13","12:58:46:00",0,73.796296,104
"24991","2023-08-13","12:58:53:00",1,73.148148,65
"24992","2023-08-13","12:58:53:00",0,76.018519,100
"24993","2023-08-13","12:59:01:00",1,88.796296,56
"24994","2023-08-13","12:59:01:00",0,91.111111,111
"24995","2023-08-13","12:59:08:00",0,63.055556,99
"24996","2023-08-13","12:59:15:00",0,77.314815,99
"24997","2023-08-13","12:59:22:00",1,74.166667,62
"24998","2023-08-13","12:59:23:00",0,76.944444,102
"24999","2023-08-13","12:59:30:00",1,82.222222,58
"25000","2023-08-13","12:59:30:00",0,77.87037,104
"25001","2023-08-13","12:59:37:00",1,74.722222,63
"25002","2023-08-13","12:59:37:00",0,77.962963,97
"25003","2023-08-13","12:59:44:00",1,76.574074,61
"25004","2023-08-13","12:59:44:00",0,77.685185,114
"25005","2023-08-13","12:59:52:00",1,77.87037,63
"25006","2023-08-13","12:59:52:00",0,77.685185,110
"25007","2023-08-13","12:59:59:00",1,77.314815,67
"25008","2023-08-13","12:59:59:00",0,77.777778,110
"25009","2023-08-13","13:00:06:00",1,76.759259,67
"25010","2023-08-13","13:00:06:00",0,77.037037,112
"25011","2023-08-13","13:00:13:00",1,81.388889,57
"25012","2023-08-13","13:00:13:00",0,77.777778,107
"25013","2023-08-13","13:00:21:00",1,78.148148,64
"25014","2023-08-13","13:00:21:00",0,78.240741,107
"25015","2023-08-13","13:00:28:00",0,76.759259,102
"25016","2023-08-13","13:00:35:00",0,77.962963,99
"25017","2023-08-13","13:00:43:00",0,77.685185,111
"25018","2023-08-13","13:00:50:00",0,77.777778,105
"25019","2023-08-13","13:00:57:00",0,77.87037,108
"25020","2023-08-13","13:01:04:00",1,77.592593,61
"25021","2023-08-13","13:01:04:00",0,77.87037,112
"25022","2023-08-13","13:01:12:00",1,83.425926,56
"25023","2023-08-13","13:01:12:00",0,77.777778,114
"25024","2023-08-13","13:01:19:00",1,74.814815,56
"25025","2023-08-13","13:01:19:00",0,77.87037,107
"25026","2023-08-13","13:01:26:00",1,74.62963,65
"25027","2023-08-13","13:01:26:00",0,85.833333,112
"25028","2023-08-13","13:01:33:00",1,79.166667,65
"25029","2023-08-13","13:01:34:00",0,70.092593,112
"25030","2023-08-13","13:01:41:00",1,77.592593,62
"25031","2023-08-13","13:01:41:00",0,78.425926,112
"25032","2023-08-13","13:01:48:00",0,77.87037,105
"25033","2023-08-13","13:01:55:00",0,77.87037,108
"25034","2023-08-13","13:02:03:00",1,80.740741,58
"25035","2023-08-13","13:02:03:00",0,78.333333,106
"25036","2023-08-13","13:02:10:00",1,81.018519,55
"25037","2023-08-13","13:02:10:00",0,77.777778,106
"25038","2023-08-13","13:02:17:00",1,72.685185,63
"25039","2023-08-13","13:02:17:00",0,78.240741,113
"25040","2023-08-13","13:02:25:00",1,77.685185,65
"25041","2023-08-13","13:02:25:00",0,77.777778,115
"25042","2023-08-13","13:02:32:00",1,78.240741,66
"25043","2023-08-13","13:02:32:00",0,78.518519,113
"25044","2023-08-13","13:02:39:00",1,80.740741,64
"25045","2023-08-13","13:02:39:00",0,78.703704,106
"25046","2023-08-13","13:02:46:00",0,98.888889,99
"25047","2023-08-13","13:02:54:00",0,57.407407,107
"25048","2023-08-13","13:03:01:00",1,78.333333,63
"25049","2023-08-13","13:03:01:00",0,78.425926,110
"25050","2023-08-13","13:03:08:00",1,77.777778,61
"25051","2023-08-13","13:03:08:00",0,78.333333,109
"25052","2023-08-13","13:03:16:00",1,77.962963,66
"25053","2023-08-13","13:03:16:00",0,78.425926,111
"25054","2023-08-13","13:03:23:00",1,78.518519,64
"25055","2023-08-13","13:03:23:00",0,78.333333,109
"25056","2023-08-13","13:03:30:00",1,80.092593,60
"25057","2023-08-13","13:03:30:00",0,78.333333,110
"25058","2023-08-13","13:03:37:00",1,75.833333,65
"25059","2023-08-13","13:03:38:00",0,77.685185,113
"25060","2023-08-13","13:03:45:00",1,79.074074,65
"25061","2023-08-13","13:03:45:00",0,78.148148,107
"25062","2023-08-13","13:03:52:00",1,78.703704,66
"25063","2023-08-13","13:03:52:00",0,77.962963,103
"25064","2023-08-13","13:03:59:00",1,79.259259,60
"25065","2023-08-13","13:03:59:00",0,76.296296,107
"25066","2023-08-13","13:04:06:00",1,73.148148,61
"25067","2023-08-13","13:04:06:00",0,75.740741,108
"25068","2023-08-13","13:04:14:00",1,76.944444,59
"25069","2023-08-13","13:04:14:00",0,72.592593,105
"25070","2023-08-13","13:04:21:00",1,65,61
"25071","2023-08-13","13:04:21:00",0,68.888889,101
"25072","2023-08-13","13:04:28:00",0,66.851852,101
"25073","2023-08-13","13:04:36:00",0,65.185185,102
"25074","2023-08-13","13:04:43:00",0,63.703704,112
"25075","2023-08-13","13:04:50:00",1,63.796296,60
"25076","2023-08-13","13:04:50:00",0,64.259259,111
"25077","2023-08-13","13:04:57:00",1,65.185185,59
"25078","2023-08-13","13:04:57:00",0,63.981481,109
"25079","2023-08-13","13:05:04:00",1,65.092593,60
"25080","2023-08-13","13:05:05:00",0,64.907407,101
"25081","2023-08-13","13:05:12:00",1,63.796296,62
"25082","2023-08-13","13:05:12:00",0,65.277778,104
"25083","2023-08-13","13:05:19:00",1,66.203704,65
"25084","2023-08-13","13:05:19:00",0,66.388889,106
"25085","2023-08-13","13:05:26:00",0,68.055556,105
"25086","2023-08-13","13:05:34:00",0,68.148148,104
"25087","2023-08-13","13:05:41:00",0,132.407407,79
"25088","2023-08-13","13:05:48:00",1,70.092593,61
"25089","2023-08-13","13:05:48:00",0,9.351852,94
"25090","2023-08-13","13:05:55:00",1,65.462963,64
"25091","2023-08-13","13:05:55:00",0,62.685185,100
"25092","2023-08-13","13:06:03:00",0,69.259259,89
"25093","2023-08-13","13:06:10:00",0,64.444444,98
"25094","2023-08-13","13:06:17:00",1,63.333333,56
"25095","2023-08-13","13:06:17:00",0,65.092593,102
"25096","2023-08-13","13:06:24:00",0,63.703704,105
"25097","2023-08-13","13:06:32:00",0,61.944444,101
"25098","2023-08-13","13:06:39:00",0,59.351852,100
"25099","2023-08-13","13:06:46:00",0,57.12963,104
"25100","2023-08-13","13:06:53:00",0,53.796296,92
"25101","2023-08-13","13:07:00:00",0,45.648148,93
"25102","2023-08-13","13:07:07:00",0,41.666667,100
"25103","2023-08-13","13:07:14:00",0,35.833333,102
"25104","2023-08-13","13:07:22:00",0,30.185185,95
"25105","2023-08-13","13:07:29:00",0,26.481481,101
"25106","2023-08-13","13:07:36:00",0,24.166667,114
"25107","2023-08-13","13:07:43:00",1,22.685185,68
"25108","2023-08-13","13:07:43:00",0,23.148148,111
"25109","2023-08-13","13:07:50:00",0,21.388889,111
"25110","2023-08-13","13:07:57:00",0,24.166667,96
"25111","2023-08-13","13:08:04:00",1,11.666667,67
"25112","2023-08-13","13:08:04:00",0,13.148148,109
"25113","2023-08-13","13:08:11:00",1,12.87037,67
"25114","2023-08-13","13:08:11:00",0,13.148148,111
"25115","2023-08-13","13:08:18:00",1,10.462963,65
"25116","2023-08-13","13:08:18:00",0,10.185185,112
"25117","2023-08-13","13:08:25:00",1,7.222222,64
"25118","2023-08-13","13:08:25:00",0,7.222222,105
"25119","2023-08-13","13:08:32:00",1,5.740741,64
"25120","2023-08-13","13:08:32:00",0,5.185185,103
"25121","2023-08-13","13:08:39:00",0,10,83
