"","date","time","hydrophone","value","signalpower"
"20905","2023-08-13","09:51:09:00",1,23.148148,56
"20906","2023-08-13","09:51:09:00",0,19.814815,110
"20907","2023-08-13","09:51:17:00",0,23.888889,101
"20908","2023-08-13","09:51:24:00",0,23.055556,96
"20909","2023-08-13","09:51:31:00",0,22.685185,97
"20910","2023-08-13","09:51:38:00",0,20.833333,117
"20911","2023-08-13","09:51:45:00",0,19.444444,111
"20912","2023-08-13","09:51:52:00",0,13.240741,119
"20913","2023-08-13","09:51:59:00",1,17.592593,59
"20914","2023-08-13","09:51:59:00",0,10.277778,112
"20915","2023-08-13","09:52:06:00",0,7.12963,101
"20916","2023-08-13","09:52:13:00",0,43.240741,89
