"","date","time","hydrophone","value","signalpower"
"9173","2023-08-03","05:41:47:00",0,37.037037,109
"9174","2023-08-03","05:41:54:00",0,45.925926,106
"9175","2023-08-03","05:41:54:00",1,46.296296,60
"9176","2023-08-03","05:42:01:00",1,45.277778,68
"9177","2023-08-03","05:42:01:00",0,46.018519,107
"9178","2023-08-03","05:42:08:00",1,47.777778,60
"9179","2023-08-03","05:42:08:00",0,45.648148,99
"9180","2023-08-03","05:42:15:00",0,46.388889,105
"9181","2023-08-03","05:42:15:00",1,44.537037,61
"9182","2023-08-03","05:42:23:00",1,45.555556,62
"9183","2023-08-03","05:42:23:00",0,44.537037,104
"9184","2023-08-03","05:42:30:00",1,45.277778,65
"9185","2023-08-03","05:42:30:00",0,45.648148,105
"9186","2023-08-03","05:42:37:00",1,45.833333,65
"9187","2023-08-03","05:42:37:00",0,46.666667,108
"9188","2023-08-03","05:42:44:00",1,44.537037,66
"9189","2023-08-03","05:42:44:00",0,44.351852,109
"9190","2023-08-03","05:42:51:00",0,45.833333,107
"9191","2023-08-03","05:42:51:00",1,45.833333,68
"9192","2023-08-03","05:42:58:00",1,46.018519,69
"9193","2023-08-03","05:42:59:00",0,46.111111,108
"9194","2023-08-03","05:43:06:00",1,46.018519,65
"9195","2023-08-03","05:43:06:00",0,45.648148,104
"9196","2023-08-03","05:43:13:00",0,45.925926,109
"9197","2023-08-03","05:43:13:00",1,46.111111,65
"9198","2023-08-03","05:43:20:00",1,45.925926,66
"9199","2023-08-03","05:43:20:00",0,46.296296,109
"9200","2023-08-03","05:43:27:00",1,47.037037,63
"9201","2023-08-03","05:43:27:00",0,46.111111,111
"9202","2023-08-03","05:43:34:00",1,47.592593,59
"9203","2023-08-03","05:43:34:00",0,45.833333,107
"9204","2023-08-03","05:43:41:00",1,42.592593,67
"9205","2023-08-03","05:43:42:00",0,45.277778,112
"9206","2023-08-03","05:43:49:00",1,55.833333,58
"9207","2023-08-03","05:43:49:00",0,56.759259,98
"9208","2023-08-03","05:43:56:00",1,37.592593,60
"9209","2023-08-03","05:43:56:00",0,35.740741,101
"9210","2023-08-03","05:44:03:00",1,44.537037,65
"9211","2023-08-03","05:44:03:00",0,45.277778,104
"9212","2023-08-03","05:44:10:00",0,45.092593,108
"9213","2023-08-03","05:44:10:00",1,44.814815,68
"9214","2023-08-03","05:44:17:00",1,46.203704,64
"9215","2023-08-03","05:44:17:00",0,45.925926,111
"9216","2023-08-03","05:44:24:00",1,44.814815,65
"9217","2023-08-03","05:44:24:00",0,44.907407,113
"9218","2023-08-03","05:44:32:00",1,47.87037,56
"9219","2023-08-03","05:44:32:00",0,45.648148,108
"9220","2023-08-03","05:44:39:00",1,42.037037,69
"9221","2023-08-03","05:44:39:00",0,44.62963,110
"9222","2023-08-03","05:44:46:00",1,50.37037,63
"9223","2023-08-03","05:44:46:00",0,52.592593,102
"9224","2023-08-03","05:44:53:00",1,40.092593,66
"9225","2023-08-03","05:44:53:00",0,37.407407,107
"9226","2023-08-03","05:45:00:00",1,44.814815,68
"9227","2023-08-03","05:45:00:00",0,44.907407,108
"9228","2023-08-03","05:45:07:00",1,45.277778,64
"9229","2023-08-03","05:45:07:00",0,45.092593,106
"9230","2023-08-03","05:45:15:00",1,44.814815,64
"9231","2023-08-03","05:45:15:00",0,45,103
"9232","2023-08-03","05:45:22:00",1,45.833333,63
"9233","2023-08-03","05:45:22:00",0,45.277778,105
"9234","2023-08-03","05:45:29:00",1,43.518519,65
"9235","2023-08-03","05:45:29:00",0,44.351852,106
"9236","2023-08-03","05:45:36:00",1,47.777778,61
"9237","2023-08-03","05:45:36:00",0,44.074074,107
"9238","2023-08-03","05:45:43:00",1,42.407407,62
"9239","2023-08-03","05:45:43:00",0,45.277778,104
"9240","2023-08-03","05:45:50:00",1,43.611111,66
"9241","2023-08-03","05:45:51:00",0,44.444444,105
"9242","2023-08-03","05:45:58:00",1,44.537037,70
"9243","2023-08-03","05:45:58:00",0,44.907407,111
"9244","2023-08-03","05:46:05:00",0,47.222222,98
"9245","2023-08-03","05:46:05:00",1,47.592593,62
"9246","2023-08-03","05:46:12:00",1,43.240741,68
"9247","2023-08-03","05:46:12:00",0,43.148148,109
"9248","2023-08-03","05:46:19:00",0,44.537037,108
"9249","2023-08-03","05:46:26:00",0,45.648148,114
"9250","2023-08-03","05:46:33:00",1,39.259259,62
"9251","2023-08-03","05:46:33:00",0,45.092593,110
"9252","2023-08-03","05:46:41:00",0,44.537037,103
"9253","2023-08-03","05:46:48:00",0,40.925926,106
"9254","2023-08-03","05:46:55:00",0,35.37037,110
"9255","2023-08-03","05:47:02:00",0,34.166667,108
"9256","2023-08-03","05:47:09:00",0,35.185185,106
"9257","2023-08-03","05:47:16:00",0,74.814815,90
"9258","2023-08-03","05:47:23:00",1,31.481481,63
"9259","2023-08-03","05:47:23:00",0,27.12963,92
"9260","2023-08-03","05:47:30:00",1,33.148148,62
"9261","2023-08-03","05:47:38:00",1,26.666667,69
"9262","2023-08-03","05:47:45:00",1,30,65
"9263","2023-08-03","05:47:45:00",0,28.518519,111
"9264","2023-08-03","05:47:52:00",1,28.611111,70
"9265","2023-08-03","05:47:52:00",0,29.907407,116
"9266","2023-08-03","05:47:59:00",1,30.277778,64
"9267","2023-08-03","05:47:59:00",0,29.166667,112
"9268","2023-08-03","05:48:06:00",1,28.148148,65
"9269","2023-08-03","05:48:06:00",0,29.259259,112
"9270","2023-08-03","05:48:13:00",1,36.481481,61
"9271","2023-08-03","05:48:13:00",0,28.425926,111
"9272","2023-08-03","05:48:20:00",1,25.740741,63
"9273","2023-08-03","05:48:20:00",0,28.055556,113
"9274","2023-08-03","05:48:27:00",1,39.166667,56
"9275","2023-08-03","05:48:27:00",0,26.851852,111
"9276","2023-08-03","05:48:34:00",1,10.833333,64
"9277","2023-08-03","05:48:34:00",0,25.277778,111
"9278","2023-08-03","05:48:42:00",0,24.814815,115
"9279","2023-08-03","05:48:42:00",1,21.018519,67
"9280","2023-08-03","05:48:49:00",1,25.37037,68
"9281","2023-08-03","05:48:49:00",0,24.62963,113
"9282","2023-08-03","05:48:56:00",1,25.555556,67
"9283","2023-08-03","05:48:56:00",0,26.018519,115
"9284","2023-08-03","05:49:03:00",1,36.666667,56
"9285","2023-08-03","05:49:03:00",0,27.777778,108
"9286","2023-08-03","05:49:10:00",1,30.555556,64
"9287","2023-08-03","05:49:10:00",0,27.314815,109
"9288","2023-08-03","05:49:17:00",1,16.851852,64
"9289","2023-08-03","05:49:17:00",0,31.666667,106
"9290","2023-08-03","05:49:24:00",0,8.611111,109
"9291","2023-08-03","05:49:31:00",0,20.277778,104
"9292","2023-08-03","05:49:38:00",0,17.87037,100
"9293","2023-08-03","05:49:45:00",0,5.555556,97
