"","date","time","hydrophone","value","signalpower"
"9527","2023-08-02","18:27:51:00",0,76.666667,102
"9528","2023-08-02","18:27:58:00",0,77.407407,99
"9529","2023-08-02","18:28:05:00",0,77.037037,106
"9530","2023-08-02","18:28:12:00",1,78.518519,57
"9531","2023-08-02","18:28:13:00",0,79.537037,104
"9532","2023-08-02","18:28:20:00",1,78.425926,64
"9533","2023-08-02","18:28:20:00",0,81.296296,104
"9534","2023-08-02","18:28:27:00",0,82.222222,102
"9535","2023-08-02","18:28:34:00",0,85.833333,106
"9536","2023-08-02","18:28:42:00",1,87.12963,63
"9537","2023-08-02","18:28:42:00",0,87.12963,109
"9538","2023-08-02","18:28:49:00",1,89.62963,62
"9539","2023-08-02","18:28:49:00",0,89.444444,113
"9540","2023-08-02","18:28:56:00",0,94.166667,86
"9541","2023-08-02","18:29:04:00",0,92.962963,98
"9542","2023-08-02","18:29:11:00",1,91.574074,56
"9543","2023-08-02","18:29:11:00",0,95.648148,107
"9544","2023-08-02","18:29:18:00",0,96.018519,103
"9545","2023-08-02","18:29:26:00",0,97.407407,110
"9546","2023-08-02","18:29:33:00",0,97.685185,99
"9547","2023-08-02","18:29:40:00",0,97.5,101
"9548","2023-08-02","18:29:48:00",1,97.777778,64
"9549","2023-08-02","18:29:48:00",0,97.592593,94
"9550","2023-08-02","18:29:55:00",1,97.222222,61
"9551","2023-08-02","18:29:55:00",0,96.481481,105
"9552","2023-08-02","18:30:03:00",0,103.148148,97
"9553","2023-08-02","18:30:10:00",0,91.388889,106
"9554","2023-08-02","18:30:17:00",0,96.851852,104
"9555","2023-08-02","18:30:25:00",0,98.611111,94
"9556","2023-08-02","18:30:32:00",0,95.092593,100
"9557","2023-08-02","18:30:39:00",0,96.481481,104
"9558","2023-08-02","18:30:47:00",1,101.111111,55
"9559","2023-08-02","18:30:47:00",0,96.666667,105
"9560","2023-08-02","18:30:54:00",1,89.907407,61
"9561","2023-08-02","18:30:54:00",0,96.296296,101
"9562","2023-08-02","18:31:01:00",1,100.833333,58
"9563","2023-08-02","18:31:01:00",0,100.092593,102
"9564","2023-08-02","18:31:09:00",1,98.425926,52
"9565","2023-08-02","18:31:09:00",0,92.407407,106
"9566","2023-08-02","18:31:16:00",1,92.222222,56
"9567","2023-08-02","18:31:16:00",0,96.481481,103
"9568","2023-08-02","18:31:23:00",1,96.203704,68
"9569","2023-08-02","18:31:23:00",0,101.111111,107
"9570","2023-08-02","18:31:31:00",1,98.796296,56
"9571","2023-08-02","18:31:31:00",0,91.666667,95
"9572","2023-08-02","18:31:38:00",1,97.777778,53
"9573","2023-08-02","18:31:38:00",0,97.314815,98
"9574","2023-08-02","18:31:45:00",0,96.018519,103
"9575","2023-08-02","18:31:53:00",0,97.222222,106
"9576","2023-08-02","18:32:00:00",0,99.351852,104
"9577","2023-08-02","18:32:07:00",0,94.351852,105
"9578","2023-08-02","18:32:15:00",0,96.666667,108
"9579","2023-08-02","18:32:22:00",0,96.851852,104
"9580","2023-08-02","18:32:30:00",0,97.222222,106
"9581","2023-08-02","18:32:37:00",1,98.518519,58
"9582","2023-08-02","18:32:37:00",0,96.296296,112
"9583","2023-08-02","18:32:44:00",1,101.388889,55
"9584","2023-08-02","18:32:44:00",0,96.481481,101
"9585","2023-08-02","18:32:52:00",1,89.722222,57
"9586","2023-08-02","18:32:52:00",0,96.574074,106
"9587","2023-08-02","18:32:59:00",1,97.5,60
"9588","2023-08-02","18:32:59:00",0,96.388889,96
"9589","2023-08-02","18:33:06:00",1,93.425926,65
"9590","2023-08-02","18:33:06:00",0,96.111111,105
"9591","2023-08-02","18:33:14:00",1,97.685185,58
"9592","2023-08-02","18:33:14:00",0,96.574074,91
"9593","2023-08-02","18:33:21:00",1,94.814815,65
"9594","2023-08-02","18:33:21:00",0,96.111111,94
"9595","2023-08-02","18:33:28:00",1,96.944444,63
"9596","2023-08-02","18:33:28:00",0,96.388889,105
"9597","2023-08-02","18:33:36:00",1,96.018519,63
"9598","2023-08-02","18:33:36:00",0,96.111111,102
"9599","2023-08-02","18:33:43:00",1,101.759259,55
"9600","2023-08-02","18:33:43:00",0,96.574074,110
"9601","2023-08-02","18:33:50:00",1,91.296296,63
"9602","2023-08-02","18:33:50:00",0,96.388889,103
"9603","2023-08-02","18:33:58:00",1,95.277778,66
"9604","2023-08-02","18:33:58:00",0,95.740741,103
"9605","2023-08-02","18:34:05:00",1,95.092593,66
"9606","2023-08-02","18:34:05:00",0,95.462963,108
"9607","2023-08-02","18:34:12:00",1,101.203704,60
"9608","2023-08-02","18:34:13:00",0,95.833333,107
"9609","2023-08-02","18:34:20:00",1,96.388889,61
"9610","2023-08-02","18:34:35:00",0,92.962963,93
"9611","2023-08-02","18:34:56:00",0,89.259259,92
"9612","2023-08-02","18:35:04:00",0,79.166667,95
"9613","2023-08-02","18:35:11:00",0,87.685185,88
"9614","2023-08-02","18:35:18:00",0,66.666667,95
"9615","2023-08-02","18:35:26:00",0,78.518519,87
"9616","2023-08-02","18:35:33:00",0,62.12963,100
"9617","2023-08-02","18:35:40:00",0,71.666667,88
"9618","2023-08-02","18:35:47:00",0,56.018519,87
"9619","2023-08-02","18:35:55:00",0,53.981481,96
"9620","2023-08-02","18:36:02:00",1,51.296296,63
"9621","2023-08-02","18:36:02:00",0,57.685185,92
"9622","2023-08-02","18:36:09:00",0,52.12963,95
"9623","2023-08-02","18:36:16:00",0,66.296296,91
"9624","2023-08-02","18:36:23:00",0,37.12963,95
"9625","2023-08-02","18:36:31:00",0,46.203704,93
"9626","2023-08-02","18:36:38:00",1,47.592593,62
"9627","2023-08-02","18:36:38:00",0,45.462963,96
"9628","2023-08-02","18:36:45:00",0,48.055556,89
"9629","2023-08-02","18:36:45:00",1,42.314815,66
"9630","2023-08-02","18:36:52:00",0,41.203704,93
"9631","2023-08-02","18:36:59:00",0,39.537037,103
"9632","2023-08-02","18:37:06:00",0,45.833333,95
"9633","2023-08-02","18:37:13:00",1,39.259259,64
"9634","2023-08-02","18:37:13:00",0,33.611111,96
"9635","2023-08-02","18:37:21:00",1,38.518519,63
"9636","2023-08-02","18:37:21:00",0,37.962963,94
"9637","2023-08-02","18:37:28:00",0,37.685185,93
"9638","2023-08-02","18:37:35:00",0,36.666667,93
"9639","2023-08-02","18:37:42:00",0,32.685185,102
"9640","2023-08-02","18:37:49:00",0,29.722222,99
"9641","2023-08-02","18:37:56:00",1,35.185185,57
"9642","2023-08-02","18:37:56:00",0,31.851852,92
"9643","2023-08-02","18:38:03:00",0,27.5,100
"9644","2023-08-02","18:38:10:00",0,27.222222,94
"9645","2023-08-02","18:38:18:00",0,25.740741,93
"9646","2023-08-02","18:38:25:00",0,25.833333,88
"9647","2023-08-02","18:38:32:00",0,17.12963,103
"9648","2023-08-02","18:38:39:00",0,20.277778,89
"9649","2023-08-02","18:38:46:00",0,17.777778,89
"9650","2023-08-02","18:38:53:00",0,16.111111,101
"9651","2023-08-02","18:39:00:00",0,50.277778,87
"9652","2023-08-02","18:39:07:00",0,11.203704,91
"9653","2023-08-02","18:39:14:00",1,16.574074,68
"9654","2023-08-02","18:39:14:00",0,15.555556,88
"9655","2023-08-02","18:39:21:00",1,27.87037,60
"9656","2023-08-02","18:39:21:00",0,23.611111,93
"9657","2023-08-02","18:39:28:00",0,15.092593,85
"9658","2023-08-02","18:39:35:00",0,14.722222,90
"9659","2023-08-02","18:39:42:00",1,15.092593,64
"9660","2023-08-02","18:39:42:00",0,15.833333,87
"9661","2023-08-02","18:39:49:00",1,13.148148,61
"9662","2023-08-02","18:39:50:00",0,11.666667,85
"9663","2023-08-02","18:39:56:00",1,12.12963,58
"9664","2023-08-02","18:40:03:00",1,5.185185,65
"9665","2023-08-02","18:40:10:00",1,8.055556,61
"9666","2023-08-02","18:40:10:00",0,6.944444,120
"9667","2023-08-02","18:40:17:00",0,6.111111,109
"9668","2023-08-02","18:40:24:00",0,10,82
"9669","2023-08-02","18:40:32:00",0,2.222222,87
"9670","2023-08-02","18:40:39:00",0,5.185185,81
