"","date","time","hydrophone","value","signalpower"
"14562","2023-08-12","14:45:56:00",0,105.648148,106
"14563","2023-08-12","14:46:04:00",0,107.5,100
"14564","2023-08-12","14:46:11:00",0,107.87037,107
"14565","2023-08-12","14:46:18:00",0,107.222222,102
"14566","2023-08-12","14:46:26:00",0,107.592593,99
"14567","2023-08-12","14:46:33:00",0,107.222222,99
"14568","2023-08-12","14:46:41:00",1,108.240741,59
"14569","2023-08-12","14:46:41:00",0,106.666667,98
"14570","2023-08-12","14:46:48:00",1,105.925926,61
"14571","2023-08-12","14:46:48:00",0,134.814815,84
"14572","2023-08-12","14:46:55:00",0,80.185185,99
"14573","2023-08-12","14:46:55:00",1,106.759259,62
"14574","2023-08-12","14:47:03:00",0,107.592593,98
"14575","2023-08-12","14:47:10:00",0,107.962963,107
"14576","2023-08-12","14:47:18:00",1,108.611111,59
"14577","2023-08-12","14:47:18:00",0,108.055556,102
"14578","2023-08-12","14:47:25:00",1,110.925926,64
"14579","2023-08-12","14:47:25:00",0,107.87037,97
"14580","2023-08-12","14:47:32:00",0,107.685185,108
"14581","2023-08-12","14:47:32:00",1,103.148148,64
"14582","2023-08-12","14:47:40:00",0,107.87037,100
"14583","2023-08-12","14:47:47:00",0,108.611111,100
"14584","2023-08-12","14:47:55:00",1,106.388889,66
"14585","2023-08-12","14:47:55:00",0,107.685185,107
"14586","2023-08-12","14:48:02:00",0,107.962963,101
"14587","2023-08-12","14:48:09:00",0,108.611111,94
"14588","2023-08-12","14:48:17:00",0,107.685185,103
"14589","2023-08-12","14:48:24:00",0,108.518519,105
"14590","2023-08-12","14:48:32:00",0,109.259259,111
"14591","2023-08-12","14:48:39:00",1,110.925926,54
"14592","2023-08-12","14:48:39:00",0,108.148148,107
"14593","2023-08-12","14:48:46:00",1,103.055556,66
"14594","2023-08-12","14:48:46:00",0,108.703704,101
"14595","2023-08-12","14:48:54:00",1,109.814815,59
"14596","2023-08-12","14:48:54:00",0,109.444444,98
"14597","2023-08-12","14:49:01:00",0,108.148148,104
"14598","2023-08-12","14:49:09:00",0,117.407407,108
"14599","2023-08-12","14:49:16:00",0,100.925926,97
"14600","2023-08-12","14:49:23:00",0,109.074074,98
"14601","2023-08-12","14:49:31:00",0,108.611111,108
"14602","2023-08-12","14:49:38:00",0,107.962963,110
"14603","2023-08-12","14:49:45:00",0,108.518519,102
"14604","2023-08-12","14:49:53:00",0,108.240741,104
"14605","2023-08-12","14:50:00:00",0,107.407407,103
"14606","2023-08-12","14:50:08:00",0,106.944444,101
"14607","2023-08-12","14:50:15:00",0,105.37037,104
"14608","2023-08-12","14:50:22:00",0,105,92
"14609","2023-08-12","14:50:30:00",0,100.740741,97
"14610","2023-08-12","14:50:37:00",0,97.12963,95
"14611","2023-08-12","14:50:44:00",0,91.388889,91
"14612","2023-08-12","14:50:52:00",0,91.296296,90
"14613","2023-08-12","14:50:59:00",0,83.796296,98
"14614","2023-08-12","14:51:06:00",0,84.351852,91
"14615","2023-08-12","14:51:14:00",0,82.222222,95
"14616","2023-08-12","14:51:21:00",0,80.092593,94
"14617","2023-08-12","14:51:28:00",0,81.296296,96
"14618","2023-08-12","14:51:36:00",0,78.055556,99
"14619","2023-08-12","14:51:43:00",0,83.240741,99
"14620","2023-08-12","14:51:50:00",0,71.203704,101
"14621","2023-08-12","14:51:57:00",0,75.462963,98
"14622","2023-08-12","14:52:05:00",0,74.62963,98
"14623","2023-08-12","14:52:12:00",0,72.777778,101
"14624","2023-08-12","14:52:19:00",0,71.574074,92
"14625","2023-08-12","14:52:26:00",0,70.37037,94
"14626","2023-08-12","14:52:34:00",0,67.407407,98
"14627","2023-08-12","14:52:41:00",0,68.611111,93
"14628","2023-08-12","14:52:48:00",0,62.592593,93
"14629","2023-08-12","14:52:55:00",0,64.907407,92
"14630","2023-08-12","14:53:03:00",0,58.425926,95
"14631","2023-08-12","14:53:10:00",0,57.87037,96
"14632","2023-08-12","14:53:17:00",0,57.037037,91
"14633","2023-08-12","14:53:24:00",0,51.944444,99
"14634","2023-08-12","14:53:31:00",0,49.814815,99
"14635","2023-08-12","14:53:39:00",0,47.962963,102
"14636","2023-08-12","14:53:46:00",0,45.925926,96
"14637","2023-08-12","14:53:53:00",0,43.611111,96
"14638","2023-08-12","14:54:00:00",0,42.314815,91
"14639","2023-08-12","14:54:07:00",0,37.037037,101
"14640","2023-08-12","14:54:15:00",0,35.555556,95
"14641","2023-08-12","14:54:22:00",0,58.611111,88
"14642","2023-08-12","14:54:29:00",0,7.87037,97
"14643","2023-08-12","14:54:36:00",0,32.314815,101
"14644","2023-08-12","14:54:43:00",1,31.018519,57
"14645","2023-08-12","14:54:43:00",0,31.944444,106
"14646","2023-08-12","14:54:50:00",1,27.685185,59
"14647","2023-08-12","14:54:50:00",0,29.907407,104
"14648","2023-08-12","14:54:57:00",0,29.351852,103
"14649","2023-08-12","14:55:04:00",0,28.703704,103
"14650","2023-08-12","14:55:11:00",1,26.388889,63
"14651","2023-08-12","14:55:11:00",0,27.777778,105
"14652","2023-08-12","14:55:18:00",1,24.907407,66
"14653","2023-08-12","14:55:19:00",0,26.111111,111
"14654","2023-08-12","14:55:25:00",1,28.888889,59
"14655","2023-08-12","14:55:26:00",0,27.222222,111
"14656","2023-08-12","14:55:33:00",0,26.388889,113
"14657","2023-08-12","14:55:40:00",0,26.481481,110
"14658","2023-08-12","14:55:47:00",1,24.444444,67
"14659","2023-08-12","14:55:47:00",0,24.62963,100
"14660","2023-08-12","14:55:54:00",0,19.259259,102
"14661","2023-08-12","14:55:54:00",1,18.703704,71
"14662","2023-08-12","14:56:01:00",0,15.37037,114
"14663","2023-08-12","14:56:01:00",1,16.018519,71
"14664","2023-08-12","14:56:08:00",1,11.944444,67
"14665","2023-08-12","14:56:08:00",0,11.574074,108
"14666","2023-08-12","14:56:15:00",0,8.425926,87
