"","date","time","hydrophone","value","signalpower"
"29844","2023-07-30","10:43:38:00",0,58.981481,110
"29845","2023-07-30","10:43:45:00",1,57.12963,67
"29846","2023-07-30","10:43:45:00",0,66.203704,109
"29847","2023-07-30","10:43:53:00",0,59.537037,108
"29848","2023-07-30","10:44:00:00",0,52.037037,104
"29849","2023-07-30","10:44:06:00",1,54.351852,65
"29850","2023-07-30","10:44:07:00",0,56.851852,109
"29851","2023-07-30","10:44:13:00",1,64.074074,62
"29852","2023-07-30","10:44:14:00",0,57.12963,104
"29853","2023-07-30","10:44:21:00",1,316.666667,62
"29854","2023-07-30","10:44:21:00",0,53.055556,101
"29855","2023-07-30","10:44:29:00",0,50.37037,105
"29856","2023-07-30","10:44:29:00",1,48.333333,62
"29857","2023-07-30","10:44:36:00",0,46.203704,105
"29858","2023-07-30","10:44:43:00",0,44.62963,106
"29859","2023-07-30","10:44:49:00",1,43.611111,69
"29860","2023-07-30","10:44:50:00",0,43.333333,109
"29861","2023-07-30","10:44:56:00",1,45.555556,63
"29862","2023-07-30","10:44:57:00",0,39.351852,107
"29863","2023-07-30","10:45:04:00",1,43.518519,60
"29864","2023-07-30","10:45:04:00",0,38.796296,102
"29865","2023-07-30","10:45:11:00",1,41.018519,63
"29866","2023-07-30","10:45:12:00",0,37.5,109
"29867","2023-07-30","10:45:18:00",1,39.537037,68
"29868","2023-07-30","10:45:19:00",0,38.148148,106
"29869","2023-07-30","10:45:25:00",1,40.740741,60
"29870","2023-07-30","10:45:26:00",0,33.148148,109
"29871","2023-07-30","10:45:33:00",1,247.5,64
"29872","2023-07-30","10:45:33:00",0,34.259259,103
"29873","2023-07-30","10:45:40:00",1,33.518519,69
"29874","2023-07-30","10:45:40:00",0,33.055556,109
"29875","2023-07-30","10:45:47:00",1,33.425926,67
"29876","2023-07-30","10:45:47:00",0,33.425926,113
"29877","2023-07-30","10:45:54:00",1,36.759259,64
"29878","2023-07-30","10:45:54:00",0,34.814815,111
"29879","2023-07-30","10:46:01:00",0,31.759259,113
"29880","2023-07-30","10:46:09:00",0,30.833333,114
"29881","2023-07-30","10:46:15:00",1,34.537037,61
"29882","2023-07-30","10:46:16:00",0,31.388889,112
"29883","2023-07-30","10:46:22:00",1,32.12963,71
"29884","2023-07-30","10:46:23:00",0,29.907407,117
"29885","2023-07-30","10:46:29:00",1,31.851852,66
"29886","2023-07-30","10:46:30:00",0,28.703704,116
"29887","2023-07-30","10:46:36:00",1,29.907407,68
"29888","2023-07-30","10:46:37:00",0,27.685185,114
"29889","2023-07-30","10:46:43:00",1,28.981481,67
"29890","2023-07-30","10:46:44:00",0,25.833333,111
"29891","2023-07-30","10:46:50:00",1,26.111111,67
"29892","2023-07-30","10:46:51:00",0,31.666667,113
"29893","2023-07-30","10:46:58:00",1,25.185185,63
"29894","2023-07-30","10:46:58:00",0,13.888889,107
"29895","2023-07-30","10:47:05:00",1,20.925926,65
"29896","2023-07-30","10:47:05:00",0,68.888889,88
"29897","2023-07-30","10:47:12:00",1,19.722222,74
"29898","2023-07-30","10:47:19:00",1,20.648148,74
"29899","2023-07-30","10:47:26:00",1,20.185185,69
"29900","2023-07-30","10:47:26:00",0,12.222222,115
"29901","2023-07-30","10:47:33:00",1,19.166667,73
"29902","2023-07-30","10:47:33:00",0,19.166667,107
"29903","2023-07-30","10:47:40:00",1,17.12963,75
"29904","2023-07-30","10:47:40:00",0,23.981481,118
"29905","2023-07-30","10:47:47:00",1,10.462963,71
"29906","2023-07-30","10:47:47:00",0,3.888889,111
"29907","2023-07-30","10:47:54:00",1,8.796296,66
"29908","2023-07-30","10:47:54:00",0,8.333333,114
"29909","2023-07-30","10:48:01:00",0,22.685185,95
"29910","2023-07-30","10:48:08:00",0,1.296296,92
"29911","2023-07-30","10:48:15:00",0,4.259259,83
