"","date","time","hydrophone","value","signalpower"
"62754","2023-07-10","07:29:37:00",0,362.407407,85
"62755","2023-07-10","07:29:46:00",0,360.277778,84
"62756","2023-07-10","07:29:54:00",0,369.074074,74
"62757","2023-07-10","07:30:02:00",0,354.537037,89
"62758","2023-07-10","07:30:11:00",0,362.685185,84
"62759","2023-07-10","07:30:19:00",0,360.740741,83
"62760","2023-07-10","07:30:27:00",0,360.833333,87
"62761","2023-07-10","07:30:36:00",0,365,80
"62762","2023-07-10","07:30:44:00",0,359.814815,83
"62763","2023-07-10","07:30:52:00",0,363.611111,81
"62764","2023-07-10","07:31:17:00",0,361.388889,84
"62765","2023-07-10","07:31:25:00",0,359.722222,88
"62766","2023-07-10","07:31:34:00",0,360.37037,92
"62767","2023-07-10","07:31:42:00",0,360.092593,85
"62768","2023-07-10","07:31:50:00",0,360.37037,82
"62769","2023-07-10","07:31:59:00",0,359.444444,85
"62770","2023-07-10","07:32:07:00",0,359.444444,88
"62771","2023-07-10","07:32:15:00",0,359.444444,85
"62772","2023-07-10","07:32:23:00",0,359.444444,89
"62773","2023-07-10","07:32:32:00",0,361.481481,83
"62774","2023-07-10","07:33:05:00",0,370.648148,90
"62775","2023-07-10","07:33:13:00",0,347.407407,93
"62776","2023-07-10","07:33:21:00",0,361.203704,88
"62777","2023-07-10","07:33:30:00",0,352.592593,94
"62778","2023-07-10","07:33:38:00",0,358.888889,92
"62779","2023-07-10","07:33:46:00",0,359.907407,87
"62780","2023-07-10","07:34:28:00",0,354.074074,89
"62781","2023-07-10","07:34:36:00",0,350.185185,89
"62782","2023-07-10","07:34:44:00",0,352.685185,92
"62783","2023-07-10","07:34:53:00",0,353.703704,91
"62784","2023-07-10","07:35:17:00",0,349.62963,89
"62785","2023-07-10","07:35:26:00",0,349.537037,91
"62786","2023-07-10","07:37:21:00",0,342.12963,92
"62787","2023-07-10","07:37:29:00",0,339.62963,93
"62788","2023-07-10","07:37:38:00",0,339.537037,91
"62789","2023-07-10","07:37:46:00",0,337.685185,96
"62790","2023-07-10","07:37:54:00",0,337.12963,93
"62791","2023-07-10","07:38:02:00",0,337.5,92
"62792","2023-07-10","07:38:11:00",0,332.037037,90
"62793","2023-07-10","07:38:19:00",0,334.259259,92
"62794","2023-07-10","07:38:27:00",0,334.259259,89
"62795","2023-07-10","07:38:35:00",0,327.222222,86
"62796","2023-07-10","07:38:43:00",0,322.5,93
"62797","2023-07-10","07:38:52:00",0,335.925926,89
"62798","2023-07-10","07:39:00:00",0,315.37037,91
"62799","2023-07-10","07:39:08:00",0,322.592593,89
"62800","2023-07-10","07:39:16:00",0,319.62963,92
"62801","2023-07-10","07:39:24:00",0,315.925926,95
"62802","2023-07-10","07:39:32:00",0,317.222222,91
"62803","2023-07-10","07:39:57:00",0,315.092593,90
"62804","2023-07-10","07:40:05:00",0,307.962963,89
"62805","2023-07-10","07:40:13:00",0,310.648148,91
"62806","2023-07-10","07:40:21:00",0,300.740741,94
"62807","2023-07-10","07:40:29:00",0,305.555556,92
"62808","2023-07-10","07:40:37:00",0,302.87037,93
"62809","2023-07-10","07:40:45:00",0,301.018519,88
"62810","2023-07-10","07:40:53:00",0,301.944444,90
"62811","2023-07-10","07:41:01:00",0,290.833333,90
"62812","2023-07-10","07:41:10:00",0,300,87
"62813","2023-07-10","07:41:18:00",0,288.425926,89
"62814","2023-07-10","07:41:26:00",0,289.074074,94
"62815","2023-07-10","07:41:34:00",0,289.166667,91
"62816","2023-07-10","07:41:42:00",0,286.018519,98
"62817","2023-07-10","07:41:50:00",0,285.555556,98
"62818","2023-07-10","07:41:58:00",0,284.166667,95
"62819","2023-07-10","07:42:06:00",0,283.055556,90
"62820","2023-07-10","07:42:14:00",0,281.296296,88
"62821","2023-07-10","07:42:22:00",0,276.018519,88
"62822","2023-07-10","07:42:30:00",0,271.481481,87
"62823","2023-07-10","07:42:38:00",0,275.925926,86
"62824","2023-07-10","07:42:46:00",0,267.87037,87
"62825","2023-07-10","07:43:10:00",0,267.592593,89
"62826","2023-07-10","07:43:18:00",0,255.833333,93
"62827","2023-07-10","07:43:26:00",0,261.203704,94
"62828","2023-07-10","07:43:33:00",0,257.12963,89
"62829","2023-07-10","07:43:41:00",0,249.907407,91
"62830","2023-07-10","07:43:49:00",0,250.740741,92
"62831","2023-07-10","07:43:57:00",0,247.777778,89
"62832","2023-07-10","07:44:05:00",0,243.703704,93
"62833","2023-07-10","07:44:13:00",0,241.111111,93
"62834","2023-07-10","07:44:21:00",0,255.833333,87
"62835","2023-07-10","07:44:29:00",0,221.388889,88
"62836","2023-07-10","07:45:00:00",0,229.351852,95
"62837","2023-07-10","07:45:08:00",0,232.592593,92
"62838","2023-07-10","07:45:16:00",0,229.074074,90
"62839","2023-07-10","07:45:23:00",0,219.444444,88
"62840","2023-07-10","07:45:31:00",0,220.277778,94
"62841","2023-07-10","07:45:39:00",0,222.12963,91
"62842","2023-07-10","07:45:47:00",0,217.037037,99
"62843","2023-07-10","07:45:55:00",0,216.203704,99
"62844","2023-07-10","07:46:02:00",0,213.611111,101
"62845","2023-07-10","07:46:10:00",0,211.574074,94
"62846","2023-07-10","07:46:18:00",0,207.12963,94
"62847","2023-07-10","07:46:26:00",0,205.740741,93
"62848","2023-07-10","07:46:33:00",0,200.185185,96
"62849","2023-07-10","07:46:41:00",0,198.055556,93
"62850","2023-07-10","07:46:49:00",0,193.888889,93
"62851","2023-07-10","07:46:56:00",0,192.314815,88
"62852","2023-07-10","07:47:04:00",0,189.814815,92
"62853","2023-07-10","07:47:12:00",0,184.62963,94
"62854","2023-07-10","07:47:20:00",0,184.722222,92
"62855","2023-07-10","07:47:27:00",0,178.148148,88
"62856","2023-07-10","07:47:35:00",0,172.314815,93
"62857","2023-07-10","07:47:42:00",0,175.37037,92
"62858","2023-07-10","07:47:50:00",0,173.240741,90
"62859","2023-07-10","07:47:58:00",0,169.166667,87
"62860","2023-07-10","07:48:05:00",0,164.259259,94
"62861","2023-07-10","07:48:13:00",0,168.518519,91
"62862","2023-07-10","07:48:20:00",0,161.296296,98
"62863","2023-07-10","07:48:28:00",0,162.962963,92
"62864","2023-07-10","07:48:51:00",0,150,95
"62865","2023-07-10","07:48:58:00",0,149.814815,93
"62866","2023-07-10","07:49:06:00",0,145.648148,106
"62867","2023-07-10","07:49:13:00",1,145.925926,58
"62868","2023-07-10","07:49:13:00",0,145.648148,102
"62869","2023-07-10","07:49:21:00",0,142.222222,98
"62870","2023-07-10","07:49:28:00",0,138.333333,96
"62871","2023-07-10","07:49:36:00",0,135.833333,101
"62872","2023-07-10","07:49:43:00",0,132.962963,100
"62873","2023-07-10","07:49:51:00",0,129.907407,99
"62874","2023-07-10","07:49:58:00",0,128.518519,94
"62875","2023-07-10","07:50:06:00",0,122.592593,102
"62876","2023-07-10","07:50:13:00",0,122.314815,103
"62877","2023-07-10","07:50:21:00",0,123.796296,93
"62878","2023-07-10","07:50:28:00",0,112.407407,98
"62879","2023-07-10","07:50:35:00",0,120.092593,88
"62880","2023-07-10","07:50:43:00",0,102.314815,101
"62881","2023-07-10","07:50:50:00",0,109.351852,90
"62882","2023-07-10","07:50:58:00",0,101.388889,104
"62883","2023-07-10","07:51:05:00",0,101.018519,97
"62884","2023-07-10","07:51:27:00",0,91.296296,97
"62885","2023-07-10","07:51:34:00",0,89.537037,100
"62886","2023-07-10","07:51:42:00",0,87.777778,98
"62887","2023-07-10","07:51:49:00",0,86.481481,95
"62888","2023-07-10","07:51:56:00",0,85.277778,103
"62889","2023-07-10","07:52:04:00",0,86.203704,94
"62890","2023-07-10","07:52:11:00",0,81.481481,104
"62891","2023-07-10","07:52:18:00",0,81.574074,107
"62892","2023-07-10","07:52:25:00",0,77.5,107
"62893","2023-07-10","07:52:33:00",0,75.648148,98
"62894","2023-07-10","07:52:40:00",0,73.981481,99
"62895","2023-07-10","07:52:47:00",0,68.148148,104
"62896","2023-07-10","07:52:55:00",0,66.296296,102
"62897","2023-07-10","07:53:02:00",0,63.240741,104
"62898","2023-07-10","07:53:09:00",0,58.148148,105
"62899","2023-07-10","07:53:16:00",0,54.62963,109
"62900","2023-07-10","07:53:23:00",1,55.833333,62
"62901","2023-07-10","07:53:23:00",0,52.407407,108
"62902","2023-07-10","07:53:31:00",1,50.648148,59
"62903","2023-07-10","07:53:31:00",0,51.574074,107
"62904","2023-07-10","07:53:38:00",1,47.314815,64
"62905","2023-07-10","07:53:38:00",0,50.277778,114
"62906","2023-07-10","07:53:45:00",1,49.166667,63
"62907","2023-07-10","07:53:45:00",0,48.518519,118
"62908","2023-07-10","07:53:52:00",1,44.814815,72
"62909","2023-07-10","07:53:52:00",0,46.296296,113
"62910","2023-07-10","07:53:59:00",1,45.185185,63
"62911","2023-07-10","07:53:59:00",0,43.703704,112
"62912","2023-07-10","07:54:06:00",1,39.722222,69
"62913","2023-07-10","07:54:07:00",0,41.018519,101
"62914","2023-07-10","07:54:14:00",1,39.166667,69
"62915","2023-07-10","07:54:14:00",0,38.703704,114
"62916","2023-07-10","07:54:21:00",1,37.685185,71
"62917","2023-07-10","07:54:21:00",0,37.962963,118
"62918","2023-07-10","07:54:28:00",1,36.296296,69
"62919","2023-07-10","07:54:28:00",0,36.203704,116
"62920","2023-07-10","07:54:35:00",1,35.648148,73
"62921","2023-07-10","07:54:35:00",0,36.111111,114
"62922","2023-07-10","07:54:42:00",0,41.296296,114
"62923","2023-07-10","07:54:49:00",0,31.296296,105
"62924","2023-07-10","07:54:56:00",0,23.240741,112
"62925","2023-07-10","07:55:04:00",0,27.5,114
"62926","2023-07-10","07:55:11:00",1,24.62963,70
"62927","2023-07-10","07:55:11:00",0,25.462963,120
"62928","2023-07-10","07:55:18:00",1,24.166667,73
"62929","2023-07-10","07:55:18:00",0,24.537037,120
"62930","2023-07-10","07:55:25:00",1,23.333333,70
"62931","2023-07-10","07:55:25:00",0,31.111111,120
"62932","2023-07-10","07:55:32:00",1,22.5,75
"62933","2023-07-10","07:55:32:00",0,14.814815,117
"62934","2023-07-10","07:55:39:00",1,20.37037,76
"62935","2023-07-10","07:55:39:00",0,20.740741,99
"62936","2023-07-10","07:55:46:00",1,17.5,78
"62937","2023-07-10","07:55:46:00",0,17.12963,119
"62938","2023-07-10","07:55:53:00",1,14.537037,71
"62939","2023-07-10","07:55:53:00",0,14.444444,120
"62940","2023-07-10","07:56:00:00",0,12.12963,107
"62941","2023-07-10","07:56:21:00",0,2.222222,86
