"","date","time","hydrophone","value","signalpower"
"32247","2023-08-22","10:37:58:00",0,73.703704,103
"32248","2023-08-22","10:38:05:00",1,67.222222,60
"32249","2023-08-22","10:38:06:00",0,74.074074,107
"32250","2023-08-22","10:38:13:00",1,72.592593,67
"32251","2023-08-22","10:38:13:00",0,73.425926,105
"32252","2023-08-22","10:38:20:00",0,73.518519,108
"32253","2023-08-22","10:38:27:00",0,73.981481,112
"32254","2023-08-22","10:38:49:00",1,74.814815,62
"32255","2023-08-22","10:38:49:00",0,73.611111,111
"32256","2023-08-22","10:38:56:00",1,74.62963,63
"32257","2023-08-22","10:38:56:00",0,74.166667,104
"32258","2023-08-22","10:39:04:00",1,72.87037,63
"32259","2023-08-22","10:39:04:00",0,73.981481,106
"32260","2023-08-22","10:39:11:00",1,72.962963,69
"32261","2023-08-22","10:39:11:00",0,73.611111,110
"32262","2023-08-22","10:39:18:00",1,74.166667,61
"32263","2023-08-22","10:39:18:00",0,73.425926,110
"32264","2023-08-22","10:39:25:00",1,73.333333,70
"32265","2023-08-22","10:39:25:00",0,74.259259,113
"32266","2023-08-22","10:39:33:00",1,74.722222,64
"32267","2023-08-22","10:39:33:00",0,74.259259,106
"32268","2023-08-22","10:39:40:00",1,73.981481,57
"32269","2023-08-22","10:39:40:00",0,73.425926,113
"32270","2023-08-22","10:39:47:00",1,73.611111,58
"32271","2023-08-22","10:39:47:00",0,73.148148,101
"32272","2023-08-22","10:39:54:00",1,72.777778,64
"32273","2023-08-22","10:39:55:00",0,73.796296,113
"32274","2023-08-22","10:40:02:00",1,80.277778,55
"32275","2023-08-22","10:40:02:00",0,74.074074,111
"32276","2023-08-22","10:40:09:00",1,76.851852,54
"32277","2023-08-22","10:40:09:00",0,73.981481,111
"32278","2023-08-22","10:40:16:00",1,65.833333,58
"32279","2023-08-22","10:40:16:00",0,73.703704,103
"32280","2023-08-22","10:40:24:00",1,71.944444,69
"32281","2023-08-22","10:40:24:00",0,73.611111,113
"32282","2023-08-22","10:40:31:00",0,73.888889,94
"32283","2023-08-22","10:40:38:00",0,73.518519,89
"32284","2023-08-22","10:40:45:00",0,74.074074,96
"32285","2023-08-22","10:40:53:00",0,77.962963,86
"32286","2023-08-22","10:41:00:00",0,72.87037,101
"32287","2023-08-22","10:41:07:00",0,72.222222,107
"32288","2023-08-22","10:41:14:00",0,75,110
"32289","2023-08-22","10:41:22:00",0,71.574074,100
"32290","2023-08-22","10:41:29:00",0,65.092593,106
"32291","2023-08-22","10:41:36:00",0,64.444444,105
"32292","2023-08-22","10:41:43:00",1,63.981481,66
"32293","2023-08-22","10:41:43:00",0,63.981481,107
"32294","2023-08-22","10:41:51:00",1,58.611111,69
"32295","2023-08-22","10:41:51:00",0,60.833333,106
"32296","2023-08-22","10:41:58:00",1,59.62963,68
"32297","2023-08-22","10:41:58:00",0,60.277778,115
"32298","2023-08-22","10:42:05:00",0,58.611111,114
"32299","2023-08-22","10:42:12:00",0,56.666667,110
"32300","2023-08-22","10:42:20:00",0,55,113
"32301","2023-08-22","10:42:27:00",0,54.537037,113
"32302","2023-08-22","10:42:34:00",1,49.814815,64
"32303","2023-08-22","10:42:34:00",0,51.111111,112
"32304","2023-08-22","10:42:41:00",0,59.444444,104
"32305","2023-08-22","10:42:48:00",0,38.055556,108
"32306","2023-08-22","10:42:55:00",0,45.092593,107
"32307","2023-08-22","10:43:03:00",0,43.518519,109
"32308","2023-08-22","10:43:10:00",0,39.537037,106
"32309","2023-08-22","10:43:17:00",0,37.685185,108
"32310","2023-08-22","10:43:24:00",1,31.296296,65
"32311","2023-08-22","10:43:24:00",0,37.037037,95
"32312","2023-08-22","10:43:31:00",0,29.444444,106
"32313","2023-08-22","10:43:38:00",0,28.703704,103
"32314","2023-08-22","10:43:45:00",0,26.296296,104
"32315","2023-08-22","10:43:53:00",0,23.703704,103
"32316","2023-08-22","10:43:59:00",1,21.388889,60
"32317","2023-08-22","10:44:00:00",0,20.648148,108
"32318","2023-08-22","10:44:07:00",1,18.055556,69
"32319","2023-08-22","10:44:07:00",0,19.722222,101
"32320","2023-08-22","10:44:14:00",1,18.518519,62
"32321","2023-08-22","10:44:14:00",0,17.962963,113
"32322","2023-08-22","10:44:35:00",1,22.222222,63
"32323","2023-08-22","10:44:35:00",0,20.185185,95
"32324","2023-08-22","10:44:42:00",0,12.592593,103
