"","date","time","hydrophone","value","signalpower"
"52486","2023-07-26","10:59:08:00",0,56.944444,94
"52487","2023-07-26","10:59:16:00",0,58.333333,92
"52488","2023-07-26","10:59:23:00",0,61.481481,95
"52489","2023-07-26","10:59:30:00",0,52.314815,94
"52490","2023-07-26","10:59:37:00",0,54.259259,93
"52491","2023-07-26","10:59:44:00",0,58.796296,90
"52492","2023-07-26","10:59:52:00",0,63.240741,93
"52493","2023-07-26","10:59:59:00",0,61.481481,89
"52494","2023-07-26","11:00:06:00",0,52.777778,95
"52495","2023-07-26","11:00:13:00",0,47.962963,93
"52496","2023-07-26","11:00:20:00",0,66.018519,96
"52497","2023-07-26","11:00:28:00",0,51.574074,95
"52498","2023-07-26","11:00:35:00",0,62.777778,88
"52499","2023-07-26","11:00:42:00",0,57.592593,97
"52500","2023-07-26","11:00:49:00",0,57.5,98
"52501","2023-07-26","11:00:56:00",0,48.703704,91
"52502","2023-07-26","11:01:04:00",0,58.148148,100
"52503","2023-07-26","11:01:11:00",0,55.740741,91
"52504","2023-07-26","11:01:18:00",0,58.148148,95
"52505","2023-07-26","11:01:25:00",0,58.888889,97
"52506","2023-07-26","11:01:33:00",0,65,97
"52507","2023-07-26","11:01:40:00",0,48.055556,92
"52508","2023-07-26","11:01:47:00",0,66.944444,94
"52509","2023-07-26","11:01:54:00",0,54.444444,95
"52510","2023-07-26","11:02:01:00",0,57.87037,93
"52511","2023-07-26","11:02:09:00",0,51.203704,93
"52512","2023-07-26","11:02:16:00",0,53.611111,96
"52513","2023-07-26","11:02:23:00",0,70,91
"52514","2023-07-26","11:02:30:00",0,52.407407,95
"52515","2023-07-26","11:02:38:00",0,57.5,94
"52516","2023-07-26","11:02:45:00",0,61.759259,87
"52517","2023-07-26","11:02:52:00",0,53.240741,94
"52518","2023-07-26","11:02:59:00",0,48.703704,101
"52519","2023-07-26","11:03:06:00",1,56.851852,61
"52520","2023-07-26","11:03:06:00",0,57.222222,105
"52521","2023-07-26","11:03:13:00",0,59.907407,95
"52522","2023-07-26","11:03:21:00",0,56.018519,98
"52523","2023-07-26","11:03:28:00",0,55.092593,96
"52524","2023-07-26","11:03:35:00",0,54.259259,99
"52525","2023-07-26","11:03:42:00",0,51.203704,104
"52526","2023-07-26","11:03:49:00",0,52.87037,99
"52527","2023-07-26","11:03:57:00",0,45,103
"52528","2023-07-26","11:04:04:00",0,45.555556,100
"52529","2023-07-26","11:04:11:00",1,50.833333,57
"52530","2023-07-26","11:04:11:00",0,46.851852,98
"52531","2023-07-26","11:04:18:00",1,39.166667,58
"52532","2023-07-26","11:04:18:00",0,41.944444,99
"52533","2023-07-26","11:04:25:00",0,44.722222,96
"52534","2023-07-26","11:04:32:00",0,39.62963,96
"52535","2023-07-26","11:04:40:00",1,38.611111,62
"52536","2023-07-26","11:04:40:00",0,40.833333,105
"52537","2023-07-26","11:04:47:00",0,36.574074,98
"52538","2023-07-26","11:04:54:00",0,40.277778,105
"52539","2023-07-26","11:05:01:00",0,34.722222,105
"52540","2023-07-26","11:05:08:00",0,33.981481,103
"52541","2023-07-26","11:05:15:00",1,33.518519,63
"52542","2023-07-26","11:05:15:00",0,39.074074,100
"52543","2023-07-26","11:05:22:00",1,32.87037,57
"52544","2023-07-26","11:05:22:00",0,26.111111,101
"52545","2023-07-26","11:05:29:00",1,26.574074,63
"52546","2023-07-26","11:05:29:00",0,33.240741,110
"52547","2023-07-26","11:05:37:00",1,27.5,57
"52548","2023-07-26","11:05:37:00",0,23.518519,105
"52549","2023-07-26","11:05:44:00",1,32.5,63
"52550","2023-07-26","11:05:44:00",0,25.555556,104
"52551","2023-07-26","11:05:51:00",1,30.185185,60
"52552","2023-07-26","11:05:51:00",0,25.555556,103
"52553","2023-07-26","11:05:58:00",1,15.555556,57
"52554","2023-07-26","11:05:58:00",0,21.944444,106
"52555","2023-07-26","11:06:05:00",1,18.888889,60
"52556","2023-07-26","11:06:05:00",0,23.148148,101
"52557","2023-07-26","11:06:12:00",1,17.592593,62
"52558","2023-07-26","11:06:12:00",0,19.074074,108
"52559","2023-07-26","11:06:19:00",1,18.240741,63
"52560","2023-07-26","11:06:19:00",0,20,104
"52561","2023-07-26","11:06:26:00",1,18.148148,70
"52562","2023-07-26","11:06:26:00",0,17.87037,108
"52563","2023-07-26","11:06:33:00",1,18.611111,70
"52564","2023-07-26","11:06:33:00",0,18.518519,114
"52565","2023-07-26","11:06:40:00",1,25.37037,66
"52566","2023-07-26","11:06:40:00",0,19.351852,105
"52567","2023-07-26","11:06:47:00",1,14.166667,64
"52568","2023-07-26","11:06:47:00",0,17.777778,112
"52569","2023-07-26","11:06:54:00",1,13.240741,67
"52570","2023-07-26","11:06:54:00",0,15.37037,106
"52571","2023-07-26","11:07:01:00",1,25.092593,58
"52572","2023-07-26","11:07:02:00",0,12.314815,102
"52573","2023-07-26","11:07:08:00",1,0.648148,60
"52574","2023-07-26","11:07:09:00",0,9.537037,101
"52575","2023-07-26","11:07:16:00",0,13.981481,102
"52576","2023-07-26","11:07:23:00",0,12.777778,99
"52577","2023-07-26","11:07:44:00",0,9.814815,96
