"","date","time","hydrophone","value","signalpower"
"48626","2023-07-14","19:01:50:00",0,49.62963,108
"48627","2023-07-14","19:01:57:00",1,51.388889,60
"48628","2023-07-14","19:01:57:00",0,51.851852,109
"48629","2023-07-14","19:02:04:00",0,53.518519,110
"48630","2023-07-14","19:02:12:00",0,55.925926,108
"48631","2023-07-14","19:02:19:00",0,59.074074,108
"48632","2023-07-14","19:02:26:00",1,61.388889,60
"48633","2023-07-14","19:02:26:00",0,59.62963,111
"48634","2023-07-14","19:02:33:00",0,61.759259,108
"48635","2023-07-14","19:02:40:00",0,63.703704,106
"48636","2023-07-14","19:02:48:00",0,66.203704,105
"48637","2023-07-14","19:02:55:00",0,67.12963,107
"48638","2023-07-14","19:03:02:00",0,69.351852,111
"48639","2023-07-14","19:03:09:00",0,70.740741,111
"48640","2023-07-14","19:03:17:00",1,70.833333,60
"48641","2023-07-14","19:03:17:00",0,72.222222,110
"48642","2023-07-14","19:03:24:00",1,73.333333,61
"48643","2023-07-14","19:03:24:00",0,83.333333,109
"48644","2023-07-14","19:03:31:00",1,76.296296,63
"48645","2023-07-14","19:03:31:00",0,68.240741,106
"48646","2023-07-14","19:03:39:00",0,77.685185,103
"48647","2023-07-14","19:03:46:00",0,82.407407,97
"48648","2023-07-14","19:03:53:00",0,79.259259,102
"48649","2023-07-14","19:04:00:00",0,84.166667,100
"48650","2023-07-14","19:04:08:00",0,85.648148,92
"48651","2023-07-14","19:04:15:00",0,87.222222,93
"48652","2023-07-14","19:04:22:00",0,89.814815,97
"48653","2023-07-14","19:04:30:00",0,91.574074,94
"48654","2023-07-14","19:04:37:00",0,94.722222,89
"48655","2023-07-14","19:04:59:00",0,94.537037,88
"48656","2023-07-14","19:05:07:00",0,94.722222,103
"48657","2023-07-14","19:05:14:00",0,109.722222,108
"48658","2023-07-14","19:05:21:00",0,99.074074,106
"48659","2023-07-14","19:05:29:00",0,106.111111,102
"48660","2023-07-14","19:05:36:00",0,108.981481,95
"48661","2023-07-14","19:05:43:00",0,114.537037,96
"48662","2023-07-14","19:05:51:00",1,108.981481,61
"48663","2023-07-14","19:05:51:00",0,104.722222,98
"48664","2023-07-14","19:05:58:00",1,114.259259,60
"48665","2023-07-14","19:05:58:00",0,113.240741,101
"48666","2023-07-14","19:06:06:00",0,115.092593,97
"48667","2023-07-14","19:06:13:00",0,115.092593,101
"48668","2023-07-14","19:06:21:00",0,126.851852,102
"48669","2023-07-14","19:06:28:00",0,111.388889,104
"48670","2023-07-14","19:06:35:00",0,122.037037,95
"48671","2023-07-14","19:06:43:00",0,123.425926,98
"48672","2023-07-14","19:06:50:00",0,124.444444,99
"48673","2023-07-14","19:06:58:00",0,126.574074,94
"48674","2023-07-14","19:07:05:00",0,132.685185,90
"48675","2023-07-14","19:07:13:00",0,125.648148,97
"48676","2023-07-14","19:07:20:00",0,134.351852,90
"48677","2023-07-14","19:07:28:00",0,131.759259,95
"48678","2023-07-14","19:07:35:00",0,141.481481,92
"48679","2023-07-14","19:07:43:00",0,133.333333,90
"48680","2023-07-14","19:07:50:00",0,143.611111,86
"48681","2023-07-14","19:07:58:00",0,133.518519,93
"48682","2023-07-14","19:08:05:00",0,145.833333,93
"48683","2023-07-14","19:08:13:00",0,141.759259,94
"48684","2023-07-14","19:08:20:00",0,148.333333,96
"48685","2023-07-14","19:08:28:00",0,150.37037,91
"48686","2023-07-14","19:08:35:00",0,145.925926,101
"48687","2023-07-14","19:08:43:00",0,152.777778,100
"48688","2023-07-14","19:08:50:00",0,153.425926,99
"48689","2023-07-14","19:08:58:00",0,157.592593,98
"48690","2023-07-14","19:09:06:00",0,154.259259,98
"48691","2023-07-14","19:09:13:00",0,158.796296,97
"48692","2023-07-14","19:09:21:00",1,159.814815,59
"48693","2023-07-14","19:09:21:00",0,159.444444,95
"48694","2023-07-14","19:09:28:00",0,163.333333,91
"48695","2023-07-14","19:09:36:00",0,161.481481,95
"48696","2023-07-14","19:09:43:00",0,164.722222,97
"48697","2023-07-14","19:09:51:00",0,168.425926,97
"48698","2023-07-14","19:09:59:00",0,165.37037,101
"48699","2023-07-14","19:10:06:00",0,185.277778,98
"48700","2023-07-14","19:10:14:00",0,157.12963,101
"48701","2023-07-14","19:10:22:00",0,174.166667,96
"48702","2023-07-14","19:10:29:00",0,188.240741,100
"48703","2023-07-14","19:10:37:00",0,162.962963,102
"48704","2023-07-14","19:10:44:00",0,178.611111,101
"48705","2023-07-14","19:10:52:00",0,180.833333,99
"48706","2023-07-14","19:11:00:00",0,181.018519,93
"48707","2023-07-14","19:11:07:00",0,183.796296,96
"48708","2023-07-14","19:11:15:00",0,187.685185,93
"48709","2023-07-14","19:11:23:00",0,185.740741,94
"48710","2023-07-14","19:11:31:00",0,188.148148,98
"48711","2023-07-14","19:11:38:00",0,194.537037,93
"48712","2023-07-14","19:11:46:00",0,189.722222,98
"48713","2023-07-14","19:11:54:00",0,193.425926,100
"48714","2023-07-14","19:12:01:00",0,193.888889,101
"48715","2023-07-14","19:12:09:00",0,198.796296,94
"48716","2023-07-14","19:12:17:00",0,198.055556,94
"48717","2023-07-14","19:12:24:00",0,197.592593,99
"48718","2023-07-14","19:12:32:00",0,201.388889,98
"48719","2023-07-14","19:12:40:00",0,203.425926,93
"48720","2023-07-14","19:13:03:00",0,206.944444,92
"48721","2023-07-14","19:13:11:00",0,208.703704,91
"48722","2023-07-14","19:13:19:00",0,207.5,93
"48723","2023-07-14","19:13:26:00",0,208.148148,94
"48724","2023-07-14","19:13:34:00",0,212.685185,94
"48725","2023-07-14","19:13:42:00",0,214.722222,95
"48726","2023-07-14","19:13:50:00",0,214.074074,96
"48727","2023-07-14","19:13:58:00",0,218.703704,94
"48728","2023-07-14","19:14:05:00",0,222.314815,92
"48729","2023-07-14","19:14:29:00",0,217.87037,89
"48730","2023-07-14","19:15:16:00",0,224.166667,95
"48731","2023-07-14","19:15:23:00",0,237.12963,90
"48732","2023-07-14","19:15:47:00",0,241.481481,88
"48733","2023-07-14","19:16:11:00",0,234.444444,90
"48734","2023-07-14","19:16:18:00",0,238.240741,90
"48735","2023-07-14","19:16:26:00",0,236.759259,96
"48736","2023-07-14","19:16:34:00",0,243.240741,93
"48737","2023-07-14","19:16:42:00",0,244.62963,97
"48738","2023-07-14","19:16:50:00",0,252.5,92
"48739","2023-07-14","19:16:58:00",0,242.314815,92
"48740","2023-07-14","19:17:37:00",0,255.833333,88
"48741","2023-07-14","19:19:13:00",0,266.203704,90
"48742","2023-07-14","19:19:21:00",0,266.203704,88
"48743","2023-07-14","19:19:29:00",0,268.611111,91
"48744","2023-07-14","19:19:37:00",0,272.314815,94
"48745","2023-07-14","19:19:45:00",0,273.796296,94
"48746","2023-07-14","19:19:53:00",0,277.962963,82
"48747","2023-07-14","19:20:01:00",0,279.62963,86
"48748","2023-07-14","19:20:09:00",0,282.777778,90
"48749","2023-07-14","19:20:17:00",0,284.166667,90
"48750","2023-07-14","19:20:25:00",0,288.981481,89
"48751","2023-07-14","19:20:33:00",0,291.666667,87
"48752","2023-07-14","19:20:41:00",0,293.703704,87
"48753","2023-07-14","19:20:49:00",0,299.166667,85
"48754","2023-07-14","19:20:57:00",0,302.12963,90
"48755","2023-07-14","19:21:21:00",0,305,88
"48756","2023-07-14","19:21:30:00",0,313.240741,81
"48757","2023-07-14","19:21:38:00",0,317.962963,91
"48758","2023-07-14","19:21:46:00",0,325.833333,87
"48759","2023-07-14","19:21:54:00",0,320.648148,89
"48760","2023-07-14","19:22:02:00",0,338.055556,86
"48761","2023-07-14","19:22:27:00",0,334.166667,81
"48762","2023-07-14","19:22:35:00",0,330.740741,85
"48763","2023-07-14","19:22:43:00",0,337.592593,85
"48764","2023-07-14","19:22:51:00",0,334.351852,80
"48765","2023-07-14","19:23:00:00",0,333.888889,82
"48766","2023-07-14","19:23:08:00",0,335,85
"48767","2023-07-14","19:23:16:00",0,335.833333,88
"48768","2023-07-14","19:23:49:00",0,330.092593,85
"48769","2023-07-14","19:23:57:00",0,339.259259,90
"48770","2023-07-14","19:25:19:00",0,333.611111,90
"48771","2023-07-14","19:25:44:00",0,337.777778,83
"48772","2023-07-14","19:27:39:00",0,337.962963,89
"48773","2023-07-14","19:27:47:00",0,326.481481,92
"48774","2023-07-14","19:29:09:00",0,327.777778,88
"48775","2023-07-14","19:29:17:00",0,329.444444,90
"48776","2023-07-14","19:29:25:00",0,328.703704,88
"48777","2023-07-14","19:29:34:00",0,332.222222,89
"48778","2023-07-14","19:30:31:00",0,328.981481,94
"48779","2023-07-14","19:30:39:00",0,330.462963,92
"48780","2023-07-14","19:30:47:00",0,327.407407,98
"48781","2023-07-14","19:30:56:00",0,331.111111,90
"48782","2023-07-14","19:31:28:00",0,323.425926,95
"48783","2023-07-14","19:31:36:00",0,328.888889,89
"48784","2023-07-14","19:31:45:00",0,333.148148,88
"48785","2023-07-14","19:31:53:00",0,321.666667,94
"48786","2023-07-14","19:32:01:00",0,332.407407,92
"48787","2023-07-14","19:32:09:00",0,325.37037,93
"48788","2023-07-14","19:32:17:00",0,330,94
"48789","2023-07-14","19:32:26:00",0,329.166667,94
"48790","2023-07-14","19:32:34:00",0,327.12963,97
"48791","2023-07-14","19:32:42:00",0,329.351852,94
"48792","2023-07-14","19:33:07:00",0,325,93
"48793","2023-07-14","19:33:15:00",0,327.5,88
"48794","2023-07-14","19:33:23:00",0,327.12963,89
"48795","2023-07-14","19:33:31:00",0,331.018519,90
"48796","2023-07-14","19:35:42:00",0,317.87037,94
"48797","2023-07-14","19:35:50:00",0,321.759259,95
"48798","2023-07-14","19:36:15:00",0,328.981481,91
"48799","2023-07-14","19:36:23:00",0,324.62963,93
"48800","2023-07-14","19:36:31:00",0,325.740741,93
"48801","2023-07-14","19:36:56:00",0,324.166667,93
"48802","2023-07-14","19:37:04:00",0,327.037037,89
"48803","2023-07-14","19:37:12:00",0,326.574074,89
"48804","2023-07-14","19:37:20:00",0,329.537037,92
"48805","2023-07-14","19:37:28:00",0,323.796296,94
"48806","2023-07-14","19:38:09:00",0,328.703704,94
"48807","2023-07-14","19:38:17:00",0,328.888889,92
"48808","2023-07-14","19:38:26:00",0,324.537037,95
"48809","2023-07-14","19:38:34:00",0,326.851852,100
"48810","2023-07-14","19:38:42:00",1,327.5,58
"48811","2023-07-14","19:38:42:00",0,326.388889,94
"48812","2023-07-14","19:38:50:00",0,326.388889,97
"48813","2023-07-14","19:38:58:00",0,332.5,87
"48814","2023-07-14","19:39:06:00",0,317.685185,97
"48815","2023-07-14","19:39:15:00",0,324.444444,100
"48816","2023-07-14","19:39:23:00",0,331.759259,101
"48817","2023-07-14","19:39:31:00",0,316.481481,100
"48818","2023-07-14","19:39:39:00",0,324.166667,103
"48819","2023-07-14","19:39:47:00",0,323.703704,99
"48820","2023-07-14","19:39:55:00",0,325.092593,99
"48821","2023-07-14","19:40:04:00",0,325.648148,98
"48822","2023-07-14","19:40:12:00",0,323.703704,104
"48823","2023-07-14","19:40:20:00",0,323.981481,97
"48824","2023-07-14","19:40:28:00",0,322.12963,94
"48825","2023-07-14","19:40:36:00",0,321.111111,98
"48826","2023-07-14","19:40:45:00",0,323.703704,102
"48827","2023-07-14","19:40:53:00",0,324.259259,101
"48828","2023-07-14","19:41:01:00",0,323.888889,101
"48829","2023-07-14","19:41:09:00",0,324.351852,93
"48830","2023-07-14","19:41:17:00",0,323.611111,95
"48831","2023-07-14","19:41:25:00",0,320.555556,102
"48832","2023-07-14","19:41:33:00",0,315.833333,101
"48833","2023-07-14","19:41:42:00",1,311.296296,59
"48834","2023-07-14","19:41:42:00",0,307.592593,104
"48835","2023-07-14","19:41:50:00",0,297.685185,103
"48836","2023-07-14","19:41:58:00",0,289.814815,100
"48837","2023-07-14","19:42:06:00",0,278.518519,103
"48838","2023-07-14","19:42:14:00",0,269.537037,105
"48839","2023-07-14","19:42:22:00",0,262.314815,103
"48840","2023-07-14","19:42:30:00",0,252.777778,100
"48841","2023-07-14","19:42:37:00",0,247.962963,101
"48842","2023-07-14","19:42:45:00",0,240.833333,102
"48843","2023-07-14","19:42:53:00",0,234.259259,106
"48844","2023-07-14","19:43:01:00",0,227.87037,106
"48845","2023-07-14","19:43:09:00",0,223.055556,103
"48846","2023-07-14","19:43:17:00",0,216.111111,101
"48847","2023-07-14","19:43:24:00",0,210.555556,104
"48848","2023-07-14","19:43:32:00",0,205.555556,106
"48849","2023-07-14","19:43:40:00",0,199.722222,102
"48850","2023-07-14","19:43:48:00",0,194.351852,101
"48851","2023-07-14","19:43:55:00",0,204.259259,102
"48852","2023-07-14","19:44:03:00",0,169.537037,106
"48853","2023-07-14","19:44:11:00",0,184.166667,101
"48854","2023-07-14","19:44:18:00",0,178.703704,101
"48855","2023-07-14","19:44:26:00",0,175.648148,103
"48856","2023-07-14","19:44:33:00",0,173.148148,104
"48857","2023-07-14","19:44:41:00",0,169.351852,106
"48858","2023-07-14","19:44:49:00",0,165.185185,105
"48859","2023-07-14","19:44:56:00",0,160.555556,102
"48860","2023-07-14","19:45:04:00",0,156.944444,104
"48861","2023-07-14","19:45:11:00",0,152.962963,105
"48862","2023-07-14","19:45:19:00",0,150,103
"48863","2023-07-14","19:45:26:00",0,147.037037,103
"48864","2023-07-14","19:45:34:00",0,142.407407,105
"48865","2023-07-14","19:45:41:00",0,137.037037,104
"48866","2023-07-14","19:45:49:00",0,133.888889,101
"48867","2023-07-14","19:45:56:00",0,130.277778,105
"48868","2023-07-14","19:46:04:00",0,126.481481,108
"48869","2023-07-14","19:46:11:00",1,120.092593,61
"48870","2023-07-14","19:46:11:00",0,123.148148,104
"48871","2023-07-14","19:46:19:00",1,117.12963,62
"48872","2023-07-14","19:46:19:00",0,118.703704,105
"48873","2023-07-14","19:46:26:00",1,113.611111,62
"48874","2023-07-14","19:46:26:00",0,114.166667,104
"48875","2023-07-14","19:46:34:00",1,109.074074,66
"48876","2023-07-14","19:46:34:00",0,108.518519,103
"48877","2023-07-14","19:46:41:00",1,109.537037,58
"48878","2023-07-14","19:46:41:00",0,104.074074,102
"48879","2023-07-14","19:46:48:00",1,93.611111,64
"48880","2023-07-14","19:46:48:00",0,101.111111,107
"48881","2023-07-14","19:46:56:00",1,100.462963,60
"48882","2023-07-14","19:46:56:00",0,97.314815,108
"48883","2023-07-14","19:47:03:00",1,92.87037,61
"48884","2023-07-14","19:47:03:00",0,94.259259,108
"48885","2023-07-14","19:47:10:00",1,91.759259,60
"48886","2023-07-14","19:47:10:00",0,89.62963,108
"48887","2023-07-14","19:47:18:00",1,85.555556,62
"48888","2023-07-14","19:47:18:00",0,86.944444,104
"48889","2023-07-14","19:47:25:00",1,86.018519,57
"48890","2023-07-14","19:47:25:00",0,83.240741,106
"48891","2023-07-14","19:47:32:00",1,74.722222,65
"48892","2023-07-14","19:47:32:00",0,78.888889,109
"48893","2023-07-14","19:47:40:00",1,76.018519,64
"48894","2023-07-14","19:47:40:00",0,81.388889,107
"48895","2023-07-14","19:47:47:00",1,71.759259,67
"48896","2023-07-14","19:47:47:00",0,67.314815,109
"48897","2023-07-14","19:47:54:00",1,68.796296,63
"48898","2023-07-14","19:47:54:00",0,68.055556,108
"48899","2023-07-14","19:48:01:00",1,63.611111,66
"48900","2023-07-14","19:48:01:00",0,64.074074,109
"48901","2023-07-14","19:48:08:00",1,70.277778,62
"48902","2023-07-14","19:48:09:00",0,72.962963,105
"48903","2023-07-14","19:48:16:00",1,49.537037,65
"48904","2023-07-14","19:48:16:00",0,45.185185,107
"48905","2023-07-14","19:48:23:00",1,52.037037,64
"48906","2023-07-14","19:48:23:00",0,53.518519,106
"48907","2023-07-14","19:48:30:00",1,51.203704,63
"48908","2023-07-14","19:48:30:00",0,50.648148,106
"48909","2023-07-14","19:48:37:00",0,46.851852,106
"48910","2023-07-14","19:48:44:00",0,43.611111,104
"48911","2023-07-14","19:48:52:00",0,40.740741,105
"48912","2023-07-14","19:48:59:00",0,37.5,107
"48913","2023-07-14","19:49:06:00",1,35.185185,69
"48914","2023-07-14","19:49:06:00",0,35.925926,105
"48915","2023-07-14","19:49:13:00",0,33.611111,111
"48916","2023-07-14","19:49:20:00",0,32.222222,111
"48917","2023-07-14","19:49:27:00",1,30.833333,62
"48918","2023-07-14","19:49:27:00",0,30.925926,109
"48919","2023-07-14","19:49:34:00",1,27.777778,68
"48920","2023-07-14","19:49:34:00",0,28.981481,109
"48921","2023-07-14","19:49:41:00",1,28.148148,66
"48922","2023-07-14","19:49:41:00",0,28.148148,115
"48923","2023-07-14","19:49:49:00",1,31.851852,65
"48924","2023-07-14","19:49:49:00",0,28.425926,115
"48925","2023-07-14","19:49:56:00",1,26.666667,66
"48926","2023-07-14","19:49:56:00",0,28.518519,110
"48927","2023-07-14","19:50:03:00",0,27.037037,113
"48928","2023-07-14","19:50:10:00",0,22.222222,115
"48929","2023-07-14","19:50:17:00",1,17.592593,72
"48930","2023-07-14","19:50:17:00",0,17.592593,117
"48931","2023-07-14","19:50:24:00",1,15,67
"48932","2023-07-14","19:50:24:00",0,13.518519,119
"48933","2023-07-14","19:50:31:00",0,10.555556,92
"48934","2023-07-14","19:50:52:00",0,0,90
