"","date","time","hydrophone","value","signalpower"
"39510","2023-08-16","14:31:36:00",0,50.555556,99
"39511","2023-08-16","14:31:43:00",1,58.148148,63
"39512","2023-08-16","14:31:44:00",0,59.074074,99
"39513","2023-08-16","14:31:51:00",1,60.925926,68
"39514","2023-08-16","14:31:51:00",0,60.740741,108
"39515","2023-08-16","14:31:58:00",1,58.888889,66
"39516","2023-08-16","14:31:58:00",0,58.981481,106
"39517","2023-08-16","14:32:05:00",1,60.740741,61
"39518","2023-08-16","14:32:05:00",0,59.62963,97
"39519","2023-08-16","14:32:12:00",1,59.444444,61
"39520","2023-08-16","14:32:12:00",0,60.185185,104
"39521","2023-08-16","14:32:20:00",1,61.203704,57
"39522","2023-08-16","14:32:20:00",0,59.814815,103
"39523","2023-08-16","14:32:27:00",1,59.537037,62
"39524","2023-08-16","14:32:27:00",0,60.277778,107
"39525","2023-08-16","14:32:34:00",1,59.166667,58
"39526","2023-08-16","14:32:34:00",0,58.796296,106
"39527","2023-08-16","14:32:41:00",0,59.537037,96
"39528","2023-08-16","14:32:49:00",0,63.703704,104
"39529","2023-08-16","14:32:56:00",1,59.166667,65
"39530","2023-08-16","14:32:56:00",0,55.277778,104
"39531","2023-08-16","14:33:03:00",1,62.5,60
"39532","2023-08-16","14:33:03:00",0,60.277778,102
"39533","2023-08-16","14:33:10:00",1,58.240741,63
"39534","2023-08-16","14:33:10:00",0,59.537037,101
"39535","2023-08-16","14:33:17:00",1,59.62963,61
"39536","2023-08-16","14:33:17:00",0,59.814815,97
"39537","2023-08-16","14:33:25:00",1,59.814815,64
"39538","2023-08-16","14:33:25:00",0,60,104
"39539","2023-08-16","14:33:32:00",1,60.277778,63
"39540","2023-08-16","14:33:32:00",0,62.962963,98
"39541","2023-08-16","14:33:39:00",1,61.574074,59
"39542","2023-08-16","14:33:39:00",0,56.759259,102
"39543","2023-08-16","14:33:46:00",1,60.462963,55
"39544","2023-08-16","14:33:46:00",0,60.092593,102
"39545","2023-08-16","14:33:53:00",1,56.759259,64
"39546","2023-08-16","14:33:54:00",0,59.814815,105
"39547","2023-08-16","14:34:01:00",1,61.018519,61
"39548","2023-08-16","14:34:01:00",0,61.944444,107
"39549","2023-08-16","14:34:08:00",1,60.277778,60
"39550","2023-08-16","14:34:08:00",0,57.87037,101
"39551","2023-08-16","14:34:15:00",1,65.740741,64
"39552","2023-08-16","14:34:15:00",0,60.277778,105
"39553","2023-08-16","14:34:22:00",1,53.611111,63
"39554","2023-08-16","14:34:22:00",0,60.37037,106
"39555","2023-08-16","14:34:30:00",0,59.722222,102
"39556","2023-08-16","14:34:37:00",0,60.740741,99
"39557","2023-08-16","14:34:44:00",1,56.851852,59
"39558","2023-08-16","14:34:44:00",0,71.203704,102
"39559","2023-08-16","14:34:51:00",1,59.537037,59
"39560","2023-08-16","14:34:51:00",0,49.722222,97
"39561","2023-08-16","14:34:58:00",1,51.203704,63
"39562","2023-08-16","14:34:58:00",0,53.425926,100
"39563","2023-08-16","14:35:06:00",1,55.462963,57
"39564","2023-08-16","14:35:06:00",0,52.592593,102
"39565","2023-08-16","14:35:13:00",1,45.740741,66
"39566","2023-08-16","14:35:13:00",0,49.351852,111
"39567","2023-08-16","14:35:20:00",1,47.592593,67
"39568","2023-08-16","14:35:20:00",0,48.611111,102
"39569","2023-08-16","14:35:27:00",1,52.685185,63
"39570","2023-08-16","14:35:27:00",0,46.851852,105
"39571","2023-08-16","14:35:34:00",1,37.592593,64
"39572","2023-08-16","14:35:34:00",0,42.592593,103
"39573","2023-08-16","14:35:41:00",1,43.796296,66
"39574","2023-08-16","14:35:42:00",0,43.425926,99
"39575","2023-08-16","14:35:49:00",1,42.592593,70
"39576","2023-08-16","14:35:49:00",0,41.666667,111
"39577","2023-08-16","14:35:56:00",1,41.851852,70
"39578","2023-08-16","14:35:56:00",0,44.444444,98
"39579","2023-08-16","14:36:03:00",1,46.018519,63
"39580","2023-08-16","14:36:03:00",0,40.740741,112
"39581","2023-08-16","14:36:10:00",1,40.833333,67
"39582","2023-08-16","14:36:10:00",0,42.962963,104
"39583","2023-08-16","14:36:17:00",1,45.925926,68
"39584","2023-08-16","14:36:17:00",0,48.703704,105
"39585","2023-08-16","14:36:24:00",1,41.018519,64
"39586","2023-08-16","14:36:24:00",0,36.018519,110
"39587","2023-08-16","14:36:31:00",1,38.148148,63
"39588","2023-08-16","14:36:32:00",0,36.851852,109
"39589","2023-08-16","14:36:39:00",0,36.481481,107
"39590","2023-08-16","14:36:46:00",0,33.333333,105
"39591","2023-08-16","14:36:53:00",0,31.944444,111
"39592","2023-08-16","14:37:00:00",0,30.37037,111
"39593","2023-08-16","14:37:07:00",1,27.222222,62
"39594","2023-08-16","14:37:07:00",0,28.518519,109
"39595","2023-08-16","14:37:14:00",1,27.222222,66
"39596","2023-08-16","14:37:14:00",0,28.148148,111
"39597","2023-08-16","14:37:21:00",1,20.092593,67
"39598","2023-08-16","14:37:21:00",0,24.537037,110
"39599","2023-08-16","14:37:28:00",1,25.925926,66
"39600","2023-08-16","14:37:28:00",0,22.407407,108
"39601","2023-08-16","14:37:35:00",1,21.759259,64
"39602","2023-08-16","14:37:36:00",0,20.462963,104
"39603","2023-08-16","14:37:43:00",1,12.87037,70
"39604","2023-08-16","14:37:43:00",0,18.611111,111
"39605","2023-08-16","14:37:50:00",0,17.592593,113
"39606","2023-08-16","14:37:57:00",0,16.481481,119
"39607","2023-08-16","14:38:04:00",1,20.740741,58
"39608","2023-08-16","14:38:04:00",0,15.37037,112
"39609","2023-08-16","14:38:11:00",1,11.388889,65
"39610","2023-08-16","14:38:11:00",0,13.888889,115
"39611","2023-08-16","14:38:18:00",1,8.055556,79
"39612","2023-08-16","14:38:18:00",0,11.018519,117
"39613","2023-08-16","14:38:25:00",1,11.666667,69
"39614","2023-08-16","14:38:25:00",0,8.425926,114
"39615","2023-08-16","14:38:32:00",1,3.611111,69
"39616","2023-08-16","14:38:32:00",0,6.018519,105
"39617","2023-08-16","14:38:39:00",1,10.740741,58
"39618","2023-08-16","14:38:39:00",0,4.907407,102
"39619","2023-08-16","14:38:46:00",0,25.648148,85
