"","date","time","hydrophone","value","signalpower"
"51890","2023-09-04","07:25:28:00",0,67.87037,103
"51891","2023-09-04","07:25:35:00",0,68.148148,107
"51892","2023-09-04","07:25:42:00",1,68.148148,65
"51893","2023-09-04","07:25:42:00",0,68.240741,106
"51894","2023-09-04","07:25:50:00",1,69.907407,58
"51895","2023-09-04","07:25:50:00",0,67.962963,108
"51896","2023-09-04","07:25:57:00",1,73.981481,56
"51897","2023-09-04","07:25:57:00",0,67.962963,105
"51898","2023-09-04","07:26:04:00",1,60.833333,64
"51899","2023-09-04","07:26:04:00",0,67.962963,108
"51900","2023-09-04","07:26:11:00",1,67.407407,66
"51901","2023-09-04","07:26:11:00",0,67.87037,107
"51902","2023-09-04","07:26:19:00",1,68.425926,64
"51903","2023-09-04","07:26:19:00",0,68.518519,103
"51904","2023-09-04","07:26:26:00",1,68.518519,63
"51905","2023-09-04","07:26:26:00",0,67.685185,107
"51906","2023-09-04","07:26:33:00",1,70.925926,66
"51907","2023-09-04","07:26:33:00",0,68.333333,105
"51908","2023-09-04","07:26:40:00",1,65,64
"51909","2023-09-04","07:26:40:00",0,68.888889,104
"51910","2023-09-04","07:26:48:00",1,69.351852,65
"51911","2023-09-04","07:26:48:00",0,68.611111,103
"51912","2023-09-04","07:26:55:00",1,70,61
"51913","2023-09-04","07:26:55:00",0,68.796296,101
"51914","2023-09-04","07:27:02:00",1,67.685185,64
"51915","2023-09-04","07:27:02:00",0,68.796296,107
"51916","2023-09-04","07:27:09:00",0,67.962963,100
"51917","2023-09-04","07:27:17:00",0,71.203704,100
"51918","2023-09-04","07:27:38:00",1,73.148148,58
"51919","2023-09-04","07:27:38:00",0,68.796296,106
"51920","2023-09-04","07:27:46:00",0,68.055556,104
"51921","2023-09-04","07:27:53:00",0,65.092593,96
"51922","2023-09-04","07:28:00:00",0,62.12963,107
"51923","2023-09-04","07:28:07:00",0,58.703704,106
"51924","2023-09-04","07:28:14:00",0,55.740741,109
"51925","2023-09-04","07:28:22:00",0,51.296296,107
"51926","2023-09-04","07:28:29:00",0,49.166667,112
"51927","2023-09-04","07:28:36:00",0,48.055556,110
"51928","2023-09-04","07:28:43:00",0,46.481481,108
"51929","2023-09-04","07:28:50:00",0,46.851852,114
"51930","2023-09-04","07:28:57:00",1,45.925926,65
"51931","2023-09-04","07:28:57:00",0,45.833333,113
"51932","2023-09-04","07:29:05:00",1,44.351852,64
"51933","2023-09-04","07:29:05:00",0,44.259259,110
"51934","2023-09-04","07:29:12:00",1,40.648148,65
"51935","2023-09-04","07:29:12:00",0,42.222222,114
"51936","2023-09-04","07:29:19:00",1,40.185185,67
"51937","2023-09-04","07:29:19:00",0,40.648148,115
"51938","2023-09-04","07:29:26:00",1,39.166667,68
"51939","2023-09-04","07:29:26:00",0,38.518519,116
"51940","2023-09-04","07:29:33:00",1,36.944444,69
"51941","2023-09-04","07:29:33:00",0,36.759259,113
"51942","2023-09-04","07:29:40:00",1,35.833333,68
"51943","2023-09-04","07:29:40:00",0,35.925926,116
"51944","2023-09-04","07:29:47:00",1,32.5,70
"51945","2023-09-04","07:29:48:00",0,33.148148,114
"51946","2023-09-04","07:29:55:00",1,31.759259,66
"51947","2023-09-04","07:29:55:00",0,31.388889,115
"51948","2023-09-04","07:30:02:00",1,31.666667,62
"51949","2023-09-04","07:30:02:00",0,29.537037,115
"51950","2023-09-04","07:30:09:00",0,26.296296,111
"51951","2023-09-04","07:30:16:00",0,23.796296,114
"51952","2023-09-04","07:30:23:00",0,22.314815,112
"51953","2023-09-04","07:30:30:00",1,18.981481,69
"51954","2023-09-04","07:30:30:00",0,19.537037,113
"51955","2023-09-04","07:30:37:00",1,18.055556,71
"51956","2023-09-04","07:30:37:00",0,17.685185,114
"51957","2023-09-04","07:30:44:00",1,17.407407,65
"51958","2023-09-04","07:30:44:00",0,17.037037,116
"51959","2023-09-04","07:30:51:00",1,18.148148,67
"51960","2023-09-04","07:30:51:00",0,16.574074,114
"51961","2023-09-04","07:30:58:00",1,14.814815,74
"51962","2023-09-04","07:30:58:00",0,16.481481,110
"51963","2023-09-04","07:31:05:00",0,14.62963,114
"51964","2023-09-04","07:31:05:00",1,14.722222,74
"51965","2023-09-04","07:31:12:00",1,11.388889,69
"51966","2023-09-04","07:31:12:00",0,11.666667,112
"51967","2023-09-04","07:31:19:00",0,11.481481,94
