"","date","time","hydrophone","value","signalpower"
"25175","2023-08-23","13:04:27:00",0,75,95
"25176","2023-08-23","13:04:34:00",0,70.925926,98
"25177","2023-08-23","13:04:41:00",0,72.777778,88
"25178","2023-08-23","13:04:49:00",0,73.055556,88
"25179","2023-08-23","13:04:56:00",0,73.425926,86
"25180","2023-08-23","13:05:03:00",0,71.296296,91
"25181","2023-08-23","13:05:10:00",0,80.092593,88
"25182","2023-08-23","13:05:18:00",0,65.37037,100
"25183","2023-08-23","13:05:25:00",0,74.259259,102
"25184","2023-08-23","13:05:32:00",0,71.388889,99
"25185","2023-08-23","13:05:39:00",0,74.351852,101
"25186","2023-08-23","13:05:47:00",0,70.185185,101
"25187","2023-08-23","13:05:54:00",0,73.425926,101
"25188","2023-08-23","13:06:01:00",0,81.203704,90
"25189","2023-08-23","13:06:08:00",0,60.740741,99
"25190","2023-08-23","13:06:16:00",0,72.222222,88
"25191","2023-08-23","13:06:23:00",0,72.592593,90
"25192","2023-08-23","13:06:30:00",0,56.481481,92
"25193","2023-08-23","13:06:37:00",0,62.222222,92
"25194","2023-08-23","13:06:45:00",0,57.87037,98
"25195","2023-08-23","13:06:52:00",0,60.37037,103
"25196","2023-08-23","13:06:59:00",0,59.166667,107
"25197","2023-08-23","13:07:06:00",1,57.5,62
"25198","2023-08-23","13:07:06:00",0,59.907407,100
"25199","2023-08-23","13:07:13:00",1,54.907407,64
"25200","2023-08-23","13:07:13:00",0,57.12963,104
"25201","2023-08-23","13:07:21:00",1,58.796296,61
"25202","2023-08-23","13:07:21:00",0,56.111111,102
"25203","2023-08-23","13:07:28:00",0,56.296296,106
"25204","2023-08-23","13:07:35:00",0,54.814815,104
"25205","2023-08-23","13:07:42:00",0,53.703704,102
"25206","2023-08-23","13:07:49:00",0,53.333333,99
"25207","2023-08-23","13:07:57:00",0,50.462963,105
"25208","2023-08-23","13:08:04:00",0,50.648148,98
"25209","2023-08-23","13:08:11:00",0,46.944444,105
"25210","2023-08-23","13:08:18:00",0,46.296296,105
"25211","2023-08-23","13:08:25:00",0,45.092593,96
"25212","2023-08-23","13:08:33:00",0,42.314815,101
"25213","2023-08-23","13:08:40:00",0,40.462963,100
"25214","2023-08-23","13:08:47:00",0,37.222222,104
"25215","2023-08-23","13:08:54:00",0,35.462963,101
"25216","2023-08-23","13:09:01:00",1,34.907407,58
"25217","2023-08-23","13:09:01:00",0,32.685185,105
"25218","2023-08-23","13:09:08:00",0,29.814815,105
"25219","2023-08-23","13:09:15:00",0,26.666667,101
"25220","2023-08-23","13:09:22:00",1,25.833333,61
"25221","2023-08-23","13:09:22:00",0,24.62963,103
"25222","2023-08-23","13:09:29:00",1,21.111111,60
"25223","2023-08-23","13:09:29:00",0,22.037037,101
"25224","2023-08-23","13:09:37:00",0,20.092593,101
"25225","2023-08-23","13:09:44:00",0,18.425926,108
"25226","2023-08-23","13:09:51:00",0,17.777778,110
"25227","2023-08-23","13:09:58:00",0,16.851852,110
"25228","2023-08-23","13:10:05:00",0,17.592593,99
