"","date","time","hydrophone","value","signalpower"
"15392","2023-08-12","17:06:12:00",0,82.5,110
"15393","2023-08-12","17:06:19:00",0,85.092593,109
"15394","2023-08-12","17:06:27:00",1,85.185185,54
"15395","2023-08-12","17:06:27:00",0,85.740741,97
"15396","2023-08-12","17:06:34:00",1,85,57
"15397","2023-08-12","17:06:34:00",0,87.222222,98
"15398","2023-08-12","17:06:41:00",0,88.518519,103
"15399","2023-08-12","17:06:49:00",0,92.962963,90
"15400","2023-08-12","17:06:56:00",0,88.240741,93
"15401","2023-08-12","17:07:03:00",0,92.87037,94
"15402","2023-08-12","17:07:11:00",0,103.148148,99
"15403","2023-08-12","17:07:18:00",0,87.87037,106
"15404","2023-08-12","17:07:25:00",1,97.407407,53
"15405","2023-08-12","17:07:25:00",0,96.944444,101
"15406","2023-08-12","17:07:33:00",0,98.888889,103
"15407","2023-08-12","17:07:40:00",0,95.277778,108
"15408","2023-08-12","17:07:47:00",0,96.851852,101
"15409","2023-08-12","17:07:55:00",0,97.5,95
"15410","2023-08-12","17:08:02:00",0,95.925926,97
"15411","2023-08-12","17:08:10:00",0,96.481481,92
"15412","2023-08-12","17:08:17:00",0,96.018519,96
"15413","2023-08-12","17:08:24:00",0,97.12963,91
"15414","2023-08-12","17:08:31:00",0,97.12963,98
"15415","2023-08-12","17:08:39:00",1,96.203704,56
"15416","2023-08-12","17:08:39:00",0,97.037037,103
"15417","2023-08-12","17:08:46:00",1,96.203704,58
"15418","2023-08-12","17:08:46:00",0,96.481481,102
"15419","2023-08-12","17:08:54:00",0,96.851852,99
"15420","2023-08-12","17:09:01:00",0,96.759259,100
"15421","2023-08-12","17:09:08:00",0,97.592593,100
"15422","2023-08-12","17:09:16:00",0,96.944444,101
"15423","2023-08-12","17:09:38:00",0,99.537037,104
"15424","2023-08-12","17:09:45:00",0,93.888889,93
"15425","2023-08-12","17:09:52:00",0,96.759259,90
"15426","2023-08-12","17:10:00:00",0,98.240741,99
"15427","2023-08-12","17:10:07:00",0,94.907407,105
"15428","2023-08-12","17:10:14:00",0,96.388889,101
"15429","2023-08-12","17:10:22:00",0,96.296296,93
"15430","2023-08-12","17:10:29:00",0,114.537037,91
"15431","2023-08-12","17:10:36:00",0,78.796296,106
"15432","2023-08-12","17:10:44:00",1,99.166667,56
"15433","2023-08-12","17:10:44:00",0,97.037037,104
"15434","2023-08-12","17:10:51:00",0,96.944444,100
"15435","2023-08-12","17:10:59:00",0,96.481481,103
"15436","2023-08-12","17:11:06:00",0,97.12963,106
"15437","2023-08-12","17:11:13:00",0,97.777778,96
"15438","2023-08-12","17:11:13:00",1,94.62963,60
"15439","2023-08-12","17:11:21:00",1,95.833333,62
"15440","2023-08-12","17:11:21:00",0,95.740741,102
"15441","2023-08-12","17:11:28:00",1,97.407407,56
"15442","2023-08-12","17:11:28:00",0,96.018519,103
"15443","2023-08-12","17:11:35:00",0,101.574074,88
"15444","2023-08-12","17:11:43:00",0,91.574074,107
"15445","2023-08-12","17:11:50:00",1,95.37037,67
"15446","2023-08-12","17:11:50:00",0,95.833333,104
"15447","2023-08-12","17:11:57:00",1,97.037037,59
"15448","2023-08-12","17:11:57:00",0,103.796296,98
"15449","2023-08-12","17:12:05:00",1,97.5,64
"15450","2023-08-12","17:12:05:00",0,87.314815,109
"15451","2023-08-12","17:12:12:00",1,96.203704,61
"15452","2023-08-12","17:12:12:00",0,95.092593,105
"15453","2023-08-12","17:12:19:00",1,95.833333,60
"15454","2023-08-12","17:12:19:00",0,97.222222,99
"15455","2023-08-12","17:12:27:00",0,90.37037,106
"15456","2023-08-12","17:12:34:00",0,89.537037,95
"15457","2023-08-12","17:12:41:00",0,86.111111,95
"15458","2023-08-12","17:12:49:00",0,82.777778,106
"15459","2023-08-12","17:12:56:00",0,79.814815,105
"15460","2023-08-12","17:13:03:00",0,77.962963,105
"15461","2023-08-12","17:13:11:00",0,84.444444,105
"15462","2023-08-12","17:13:18:00",0,69.722222,100
"15463","2023-08-12","17:13:25:00",0,76.111111,97
"15464","2023-08-12","17:13:32:00",0,76.851852,104
"15465","2023-08-12","17:13:40:00",0,75.740741,95
"15466","2023-08-12","17:13:47:00",0,78.981481,87
"15467","2023-08-12","17:13:54:00",0,75.833333,97
"15468","2023-08-12","17:14:01:00",0,73.888889,98
"15469","2023-08-12","17:14:09:00",0,74.814815,98
"15470","2023-08-12","17:14:16:00",0,73.611111,99
"15471","2023-08-12","17:14:23:00",0,71.296296,93
"15472","2023-08-12","17:14:30:00",0,67.037037,92
"15473","2023-08-12","17:14:38:00",0,68.888889,99
"15474","2023-08-12","17:14:45:00",0,59.166667,104
"15475","2023-08-12","17:14:52:00",0,59.814815,97
"15476","2023-08-12","17:14:59:00",0,59.259259,99
"15477","2023-08-12","17:15:07:00",0,54.814815,96
"15478","2023-08-12","17:15:14:00",0,48.518519,101
"15479","2023-08-12","17:15:21:00",0,53.796296,93
"15480","2023-08-12","17:15:28:00",0,39.351852,99
"15481","2023-08-12","17:15:35:00",0,41.296296,95
"15482","2023-08-12","17:15:42:00",0,38.518519,97
"15483","2023-08-12","17:15:50:00",0,36.851852,91
"15484","2023-08-12","17:15:57:00",0,31.296296,97
"15485","2023-08-12","17:16:04:00",0,28.703704,103
"15486","2023-08-12","17:16:11:00",0,55.37037,90
"15487","2023-08-12","17:16:18:00",0,15.555556,96
"15488","2023-08-12","17:16:25:00",0,0,102
"15489","2023-08-12","17:16:32:00",0,22.592593,81
"15490","2023-08-12","17:16:39:00",0,11.759259,101
"15491","2023-08-12","17:16:46:00",0,63.148148,88
"15492","2023-08-12","17:16:54:00",0,24.166667,82
"15493","2023-08-12","17:17:00:00",1,17.222222,65
"15494","2023-08-12","17:17:07:00",1,16.296296,68
"15495","2023-08-12","17:17:14:00",1,16.666667,69
"15496","2023-08-12","17:17:14:00",0,16.203704,109
"15497","2023-08-12","17:17:21:00",1,13.240741,64
"15498","2023-08-12","17:17:21:00",0,16.574074,102
"15499","2023-08-12","17:17:29:00",1,6.481481,63
"15500","2023-08-12","17:17:29:00",0,3.240741,118
"15501","2023-08-12","17:17:36:00",0,7.5,101
"15502","2023-08-12","17:17:43:00",0,9.814815,89
"15503","2023-08-12","17:17:50:00",0,39.074074,88
