"","date","time","hydrophone","value","signalpower"
"33220","2023-07-15","15:22:07:00",1,95.648148,65
"33221","2023-07-15","15:22:07:00",0,94.537037,107
"33222","2023-07-15","15:22:14:00",1,95.925926,61
"33223","2023-07-15","15:22:14:00",0,93.611111,101
"33224","2023-07-15","15:22:22:00",0,91.388889,102
"33225","2023-07-15","15:22:43:00",0,77.5,99
"33226","2023-07-15","15:22:51:00",0,73.981481,95
"33227","2023-07-15","15:22:58:00",0,92.87037,91
"33228","2023-07-15","15:23:05:00",0,45.185185,91
"33229","2023-07-15","15:23:12:00",0,58.425926,97
"33230","2023-07-15","15:23:20:00",0,57.314815,96
"33231","2023-07-15","15:23:27:00",0,55.185185,95
"33232","2023-07-15","15:23:34:00",1,52.037037,61
"33233","2023-07-15","15:23:34:00",0,54.907407,105
"33234","2023-07-15","15:23:41:00",1,54.62963,60
"33235","2023-07-15","15:23:41:00",0,55,108
"33236","2023-07-15","15:23:48:00",1,50.925926,63
"33237","2023-07-15","15:23:49:00",0,53.333333,110
"33238","2023-07-15","15:23:56:00",1,53.518519,64
"33239","2023-07-15","15:23:56:00",0,53.333333,106
"33240","2023-07-15","15:24:03:00",1,56.111111,65
"33241","2023-07-15","15:24:03:00",0,53.518519,106
"33242","2023-07-15","15:24:10:00",1,51.388889,65
"33243","2023-07-15","15:24:10:00",0,53.518519,103
"33244","2023-07-15","15:24:17:00",0,56.759259,96
"33245","2023-07-15","15:24:24:00",0,54.259259,106
"33246","2023-07-15","15:24:32:00",1,56.388889,63
"33247","2023-07-15","15:24:32:00",0,54.907407,106
"33248","2023-07-15","15:24:39:00",0,54.907407,104
"33249","2023-07-15","15:24:46:00",0,53.888889,106
"33250","2023-07-15","15:24:53:00",0,53.425926,100
"33251","2023-07-15","15:25:00:00",0,51.296296,107
"33252","2023-07-15","15:25:08:00",0,50.462963,104
"33253","2023-07-15","15:25:15:00",0,48.981481,97
"33254","2023-07-15","15:25:22:00",0,46.481481,93
"33255","2023-07-15","15:25:29:00",1,44.722222,58
"33256","2023-07-15","15:25:29:00",0,45.740741,101
"33257","2023-07-15","15:25:36:00",0,43.055556,98
"33258","2023-07-15","15:25:43:00",0,42.037037,101
"33259","2023-07-15","15:25:51:00",0,39.444444,93
"33260","2023-07-15","15:25:58:00",0,35.925926,95
"33261","2023-07-15","15:26:05:00",0,34.074074,101
"33262","2023-07-15","15:26:12:00",1,34.537037,56
"33263","2023-07-15","15:26:12:00",0,31.944444,102
"33264","2023-07-15","15:26:19:00",0,30.37037,105
"33265","2023-07-15","15:26:26:00",0,34.259259,106
"33266","2023-07-15","15:26:33:00",1,26.666667,63
"33267","2023-07-15","15:26:34:00",0,21.111111,107
"33268","2023-07-15","15:26:40:00",1,31.203704,60
"33269","2023-07-15","15:26:40:00",0,25.277778,104
"33270","2023-07-15","15:26:47:00",1,17.777778,70
"33271","2023-07-15","15:26:48:00",0,23.888889,113
"33272","2023-07-15","15:26:54:00",1,24.62963,63
"33273","2023-07-15","15:26:55:00",0,23.240741,113
"33274","2023-07-15","15:27:02:00",0,22.87037,115
"33275","2023-07-15","15:27:02:00",1,21.666667,71
"33276","2023-07-15","15:27:09:00",1,23.703704,64
"33277","2023-07-15","15:27:09:00",0,22.685185,107
"33278","2023-07-15","15:27:16:00",1,18.703704,66
"33279","2023-07-15","15:27:16:00",0,19.814815,119
"33280","2023-07-15","15:27:23:00",0,16.574074,116
"33281","2023-07-15","15:27:23:00",1,16.388889,72
"33282","2023-07-15","15:27:30:00",1,14.074074,68
"33283","2023-07-15","15:27:30:00",0,13.796296,120
"33284","2023-07-15","15:27:37:00",1,10.555556,71
"33285","2023-07-15","15:27:37:00",0,10.648148,118
"33286","2023-07-15","15:27:44:00",0,8.981481,116
"33287","2023-07-15","15:27:51:00",0,5.37037,94
"33288","2023-07-15","15:27:58:00",0,47.592593,83
"33289","2023-07-15","15:28:40:00",0,25.462963,89
