"","date","time","hydrophone","value","signalpower"
"16995","2023-07-29","06:54:20:00",0,48.333333,107
"16996","2023-07-29","06:54:27:00",0,48.981481,101
"16997","2023-07-29","06:54:34:00",0,48.518519,109
"16998","2023-07-29","06:54:41:00",0,48.333333,109
"16999","2023-07-29","06:54:48:00",0,48.333333,98
"17000","2023-07-29","06:54:56:00",0,53.888889,101
"17001","2023-07-29","06:55:03:00",0,43.518519,104
"17002","2023-07-29","06:55:10:00",1,48.981481,53
"17003","2023-07-29","06:55:10:00",0,55.555556,100
"17004","2023-07-29","06:55:17:00",0,41.944444,99
"17005","2023-07-29","06:55:24:00",0,47.87037,96
"17006","2023-07-29","06:55:31:00",0,48.333333,92
"17007","2023-07-29","06:55:39:00",0,48.425926,95
"17008","2023-07-29","06:55:46:00",0,147.777778,103
"17009","2023-07-29","06:55:53:00",0,21.111111,63
"17010","2023-07-29","06:56:00:00",0,67.685185,102
"17011","2023-07-29","06:56:08:00",0,44.907407,98
"17012","2023-07-29","06:56:14:00",1,55.277778,50
"17013","2023-07-29","06:56:15:00",0,92.037037,69
"17014","2023-07-29","06:56:36:00",0,51.111111,95
"17015","2023-07-29","06:56:43:00",0,51.296296,95
"17016","2023-07-29","06:56:50:00",0,54.722222,96
"17017","2023-07-29","06:56:58:00",0,38.148148,93
"17018","2023-07-29","06:57:05:00",0,55.925926,94
"17019","2023-07-29","06:57:12:00",0,43.425926,98
"17020","2023-07-29","06:57:19:00",0,46.111111,104
"17021","2023-07-29","06:57:26:00",0,46.944444,106
"17022","2023-07-29","06:57:33:00",1,49.444444,64
"17023","2023-07-29","06:57:33:00",0,46.018519,93
"17024","2023-07-29","06:57:41:00",0,40.925926,106
"17025","2023-07-29","06:57:48:00",0,38.611111,111
"17026","2023-07-29","06:57:55:00",1,37.407407,71
"17027","2023-07-29","06:57:55:00",0,37.222222,110
"17028","2023-07-29","06:58:02:00",1,42.314815,59
"17029","2023-07-29","06:58:02:00",0,34.814815,105
"17030","2023-07-29","06:58:09:00",1,29.537037,64
"17031","2023-07-29","06:58:09:00",0,35.37037,100
"17032","2023-07-29","06:58:16:00",1,31.388889,65
"17033","2023-07-29","06:58:16:00",0,32.962963,109
"17034","2023-07-29","06:58:23:00",1,52.592593,67
"17035","2023-07-29","06:58:24:00",0,111.481481,84
"17036","2023-07-29","06:58:31:00",1,30.277778,68
"17037","2023-07-29","06:58:31:00",0,33.518519,75
"17038","2023-07-29","06:58:38:00",1,35.648148,65
"17039","2023-07-29","06:58:38:00",0,90.925926,80
"17040","2023-07-29","06:58:45:00",1,34.814815,63
"17041","2023-07-29","06:58:52:00",1,24.351852,65
"17042","2023-07-29","06:58:59:00",1,60.648148,60
"17043","2023-07-29","06:58:59:00",0,30.555556,108
"17044","2023-07-29","06:59:06:00",0,29.351852,110
"17045","2023-07-29","06:59:13:00",0,27.962963,104
"17046","2023-07-29","06:59:20:00",1,30.648148,61
"17047","2023-07-29","06:59:20:00",0,27.777778,114
"17048","2023-07-29","06:59:27:00",1,25.648148,62
"17049","2023-07-29","06:59:28:00",0,24.166667,114
"17050","2023-07-29","06:59:34:00",1,23.240741,58
"17051","2023-07-29","06:59:35:00",0,28.518519,113
"17052","2023-07-29","06:59:42:00",1,13.518519,67
"17053","2023-07-29","06:59:42:00",0,15.185185,101
"17054","2023-07-29","06:59:49:00",1,18.240741,63
"17055","2023-07-29","06:59:49:00",0,18.518519,113
"17056","2023-07-29","06:59:56:00",1,20.462963,64
"17057","2023-07-29","06:59:56:00",0,17.592593,112
"17058","2023-07-29","07:00:03:00",1,18.703704,58
"17059","2023-07-29","07:00:03:00",0,22.777778,104
"17060","2023-07-29","07:00:10:00",1,51.666667,58
"17061","2023-07-29","07:00:10:00",0,3.611111,108
"17062","2023-07-29","07:00:17:00",0,16.111111,107
"17063","2023-07-29","07:00:24:00",0,0.185185,98
"17064","2023-07-29","07:00:31:00",0,7.87037,92
"17065","2023-07-29","07:00:38:00",0,20.648148,99
"17066","2023-07-29","07:00:45:00",0,4.166667,90
