"","date","time","hydrophone","value","signalpower"
"21513","2023-07-16","10:53:26:00",0,63.425926,96
"21514","2023-07-16","10:53:34:00",0,67.222222,103
"21515","2023-07-16","10:53:41:00",0,68.703704,97
"21516","2023-07-16","10:53:48:00",0,70.833333,101
"21517","2023-07-16","10:53:55:00",0,74.537037,90
"21518","2023-07-16","10:54:03:00",0,74.814815,105
"21519","2023-07-16","10:54:10:00",0,78.518519,102
"21520","2023-07-16","10:54:17:00",0,79.814815,108
"21521","2023-07-16","10:54:25:00",0,82.87037,105
"21522","2023-07-16","10:54:32:00",0,85.462963,94
"21523","2023-07-16","10:54:39:00",0,87.12963,92
"21524","2023-07-16","10:54:47:00",0,89.537037,94
"21525","2023-07-16","10:54:54:00",0,91.944444,99
"21526","2023-07-16","10:55:01:00",0,91.203704,97
"21527","2023-07-16","10:55:09:00",0,96.574074,97
"21528","2023-07-16","10:55:16:00",0,97.037037,106
"21529","2023-07-16","10:55:23:00",0,100.37037,97
"21530","2023-07-16","10:55:31:00",0,101.574074,97
"21531","2023-07-16","10:55:38:00",0,107.314815,95
"21532","2023-07-16","10:55:45:00",0,106.111111,86
"21533","2023-07-16","10:55:53:00",0,107.407407,96
"21534","2023-07-16","10:56:00:00",0,110.277778,104
"21535","2023-07-16","10:56:08:00",0,113.611111,102
"21536","2023-07-16","10:56:15:00",0,115.185185,101
"21537","2023-07-16","10:56:22:00",0,118.888889,94
"21538","2023-07-16","10:56:30:00",0,119.537037,96
"21539","2023-07-16","10:56:37:00",0,125.648148,89
"21540","2023-07-16","10:56:45:00",0,121.388889,99
"21541","2023-07-16","10:57:07:00",0,130.092593,98
"21542","2023-07-16","10:57:15:00",0,133.518519,96
"21543","2023-07-16","10:57:22:00",0,135.833333,98
"21544","2023-07-16","10:57:30:00",0,138.425926,100
"21545","2023-07-16","10:57:37:00",0,139.444444,95
"21546","2023-07-16","10:58:00:00",1,152.314815,62
"21547","2023-07-16","10:58:00:00",0,146.944444,102
"21548","2023-07-16","10:58:07:00",1,142.222222,63
"21549","2023-07-16","10:58:07:00",0,146.944444,101
"21550","2023-07-16","10:58:15:00",1,150.277778,63
"21551","2023-07-16","10:58:15:00",0,150.37037,100
"21552","2023-07-16","10:58:22:00",1,154.722222,59
"21553","2023-07-16","10:58:22:00",0,151.944444,97
"21554","2023-07-16","10:58:30:00",0,155.092593,103
"21555","2023-07-16","10:58:38:00",0,157.222222,100
"21556","2023-07-16","10:58:45:00",1,162.037037,58
"21557","2023-07-16","10:58:45:00",0,158.518519,97
"21558","2023-07-16","10:58:53:00",1,153.703704,62
"21559","2023-07-16","10:58:53:00",0,160.37037,101
"21560","2023-07-16","10:59:00:00",1,165,59
"21561","2023-07-16","10:59:00:00",0,162.777778,100
"21562","2023-07-16","10:59:08:00",1,166.851852,59
"21563","2023-07-16","10:59:08:00",0,164.259259,104
"21564","2023-07-16","10:59:16:00",0,166.018519,102
"21565","2023-07-16","10:59:23:00",0,169.62963,98
"21566","2023-07-16","10:59:31:00",1,178.611111,63
"21567","2023-07-16","10:59:31:00",0,185.092593,105
"21568","2023-07-16","10:59:38:00",1,159.907407,62
"21569","2023-07-16","10:59:38:00",0,155.277778,99
"21570","2023-07-16","10:59:46:00",0,173.240741,96
"21571","2023-07-16","10:59:54:00",0,176.111111,103
"21572","2023-07-16","11:00:01:00",1,174.259259,64
"21573","2023-07-16","11:00:01:00",0,178.888889,104
"21574","2023-07-16","11:00:09:00",1,180.740741,59
"21575","2023-07-16","11:00:09:00",0,180.37037,103
"21576","2023-07-16","11:00:17:00",0,181.203704,102
"21577","2023-07-16","11:00:24:00",0,184.444444,101
"21578","2023-07-16","11:00:32:00",0,187.12963,95
"21579","2023-07-16","11:00:40:00",0,187.407407,98
"21580","2023-07-16","11:00:47:00",0,191.111111,99
"21581","2023-07-16","11:00:55:00",0,193.240741,96
"21582","2023-07-16","11:01:03:00",0,194.814815,99
"21583","2023-07-16","11:01:10:00",0,197.12963,97
"21584","2023-07-16","11:01:18:00",0,199.814815,94
"21585","2023-07-16","11:01:26:00",0,199.907407,98
"21586","2023-07-16","11:01:34:00",0,203.055556,96
"21587","2023-07-16","11:02:12:00",0,212.12963,101
"21588","2023-07-16","11:02:20:00",0,215.185185,94
"21589","2023-07-16","11:02:28:00",0,215.925926,90
"21590","2023-07-16","11:02:36:00",0,217.5,92
"21591","2023-07-16","11:02:43:00",0,219.259259,88
"21592","2023-07-16","11:02:51:00",0,218.796296,91
"21593","2023-07-16","11:02:59:00",0,220.833333,93
"21594","2023-07-16","11:03:07:00",0,220.648148,94
"21595","2023-07-16","11:03:15:00",0,222.314815,92
"21596","2023-07-16","11:03:22:00",0,220.925926,96
"21597","2023-07-16","11:03:30:00",0,222.685185,90
"21598","2023-07-16","11:03:38:00",0,221.203704,92
"21599","2023-07-16","11:03:46:00",0,222.777778,88
"21600","2023-07-16","11:03:54:00",0,220.833333,96
"21601","2023-07-16","11:04:02:00",0,222.5,94
"21602","2023-07-16","11:04:09:00",0,224.351852,92
"21603","2023-07-16","11:04:17:00",1,218.240741,55
"21604","2023-07-16","11:04:17:00",0,221.111111,99
"21605","2023-07-16","11:04:25:00",1,221.111111,63
"21606","2023-07-16","11:04:25:00",0,223.425926,87
"21607","2023-07-16","11:04:33:00",0,221.759259,81
"21608","2023-07-16","11:04:33:00",1,223.148148,57
"21609","2023-07-16","11:04:41:00",0,226.481481,74
"21610","2023-07-16","11:04:48:00",0,226.203704,87
"21611","2023-07-16","11:04:56:00",0,217.12963,97
"21612","2023-07-16","11:05:04:00",0,225,83
"21613","2023-07-16","11:05:12:00",0,225.833333,77
"21614","2023-07-16","11:05:20:00",0,219.814815,78
"21615","2023-07-16","11:05:27:00",0,225.277778,95
"21616","2023-07-16","11:05:35:00",0,221.851852,85
"21617","2023-07-16","11:05:43:00",0,222.222222,89
"21618","2023-07-16","11:05:51:00",0,224.166667,86
"21619","2023-07-16","11:05:59:00",0,222.685185,98
"21620","2023-07-16","11:06:06:00",0,223.240741,94
"21621","2023-07-16","11:06:14:00",0,221.296296,90
"21622","2023-07-16","11:06:22:00",0,223.796296,92
"21623","2023-07-16","11:06:45:00",0,222.314815,94
"21624","2023-07-16","11:06:53:00",0,224.259259,87
"21625","2023-07-16","11:07:01:00",0,219.722222,89
"21626","2023-07-16","11:07:09:00",0,221.851852,91
"21627","2023-07-16","11:07:17:00",0,222.962963,93
"21628","2023-07-16","11:07:24:00",0,227.592593,88
"21629","2023-07-16","11:07:32:00",0,218.703704,89
"21630","2023-07-16","11:07:40:00",0,225.277778,92
"21631","2023-07-16","11:07:48:00",0,224.62963,93
"21632","2023-07-16","11:07:56:00",0,224.814815,91
"21633","2023-07-16","11:08:04:00",0,232.222222,91
"21634","2023-07-16","11:08:11:00",0,217.5,92
"21635","2023-07-16","11:08:19:00",0,230.092593,93
"21636","2023-07-16","11:08:43:00",0,214.074074,97
"21637","2023-07-16","11:08:50:00",0,222.592593,97
"21638","2023-07-16","11:08:58:00",0,225.555556,93
"21639","2023-07-16","11:09:06:00",0,211.944444,101
"21640","2023-07-16","11:09:14:00",0,215.740741,99
"21641","2023-07-16","11:09:21:00",0,214.074074,93
"21642","2023-07-16","11:09:29:00",0,215.37037,85
"21643","2023-07-16","11:09:37:00",0,203.518519,96
"21644","2023-07-16","11:09:45:00",0,207.037037,96
"21645","2023-07-16","11:09:53:00",0,208.240741,92
"21646","2023-07-16","11:10:00:00",0,204.814815,93
"21647","2023-07-16","11:10:08:00",0,204.444444,96
"21648","2023-07-16","11:10:16:00",0,205.648148,94
"21649","2023-07-16","11:10:24:00",0,201.944444,99
"21650","2023-07-16","11:10:31:00",0,202.777778,96
"21651","2023-07-16","11:10:39:00",0,207.037037,95
"21652","2023-07-16","11:10:47:00",0,199.444444,90
"21653","2023-07-16","11:10:54:00",0,201.388889,90
"21654","2023-07-16","11:11:02:00",0,196.296296,93
"21655","2023-07-16","11:11:10:00",0,201.111111,91
"21656","2023-07-16","11:11:18:00",0,199.722222,88
"21657","2023-07-16","11:11:25:00",0,198.240741,98
"21658","2023-07-16","11:11:48:00",0,197.037037,90
"21659","2023-07-16","11:11:56:00",0,197.222222,95
"21660","2023-07-16","11:12:04:00",0,195.092593,92
"21661","2023-07-16","11:12:12:00",0,196.296296,95
"21662","2023-07-16","11:12:19:00",0,195.925926,95
"21663","2023-07-16","11:12:27:00",0,194.444444,92
"21664","2023-07-16","11:12:35:00",0,193.796296,100
"21665","2023-07-16","11:12:42:00",0,192.777778,97
"21666","2023-07-16","11:12:50:00",0,191.296296,94
"21667","2023-07-16","11:12:58:00",0,190.185185,96
"21668","2023-07-16","11:13:05:00",0,189.722222,96
"21669","2023-07-16","11:13:13:00",0,187.222222,91
"21670","2023-07-16","11:13:21:00",0,185.833333,99
"21671","2023-07-16","11:13:28:00",0,187.037037,90
"21672","2023-07-16","11:13:36:00",0,183.240741,87
"21673","2023-07-16","11:13:44:00",0,183.703704,91
"21674","2023-07-16","11:13:51:00",0,180.925926,95
"21675","2023-07-16","11:13:59:00",0,180,96
"21676","2023-07-16","11:14:07:00",0,178.055556,97
"21677","2023-07-16","11:14:14:00",0,175.740741,99
"21678","2023-07-16","11:14:22:00",0,175.555556,97
"21679","2023-07-16","11:14:30:00",0,172.5,98
"21680","2023-07-16","11:14:37:00",0,171.944444,101
"21681","2023-07-16","11:14:45:00",0,169.351852,95
"21682","2023-07-16","11:14:53:00",0,168.611111,98
"21683","2023-07-16","11:15:00:00",0,166.111111,99
"21684","2023-07-16","11:15:08:00",0,166.203704,95
"21685","2023-07-16","11:15:15:00",0,159.907407,95
"21686","2023-07-16","11:15:23:00",0,160.740741,98
"21687","2023-07-16","11:15:30:00",0,158.611111,96
"21688","2023-07-16","11:15:38:00",0,157.12963,98
"21689","2023-07-16","11:15:46:00",0,155.092593,97
"21690","2023-07-16","11:15:53:00",0,154.444444,98
"21691","2023-07-16","11:16:01:00",0,151.574074,98
"21692","2023-07-16","11:16:08:00",0,149.907407,101
"21693","2023-07-16","11:16:16:00",1,151.666667,61
"21694","2023-07-16","11:16:16:00",0,150.462963,100
"21695","2023-07-16","11:16:23:00",0,147.407407,90
"21696","2023-07-16","11:16:31:00",0,146.111111,98
"21697","2023-07-16","11:16:38:00",0,144.444444,101
"21698","2023-07-16","11:16:46:00",0,142.592593,99
"21699","2023-07-16","11:16:53:00",0,140.185185,99
"21700","2023-07-16","11:17:01:00",1,133.888889,60
"21701","2023-07-16","11:17:01:00",0,142.962963,97
"21702","2023-07-16","11:17:08:00",1,137.5,61
"21703","2023-07-16","11:17:08:00",0,131.851852,96
"21704","2023-07-16","11:17:16:00",1,132.592593,60
"21705","2023-07-16","11:17:16:00",0,137.5,96
"21706","2023-07-16","11:17:23:00",0,130.555556,94
"21707","2023-07-16","11:17:31:00",0,128.240741,97
"21708","2023-07-16","11:17:38:00",0,125.648148,101
"21709","2023-07-16","11:17:46:00",0,127.222222,100
"21710","2023-07-16","11:17:53:00",0,117.962963,98
"21711","2023-07-16","11:18:01:00",0,119.537037,100
"21712","2023-07-16","11:18:08:00",0,118.518519,100
"21713","2023-07-16","11:18:16:00",0,116.759259,99
"21714","2023-07-16","11:18:23:00",0,115.462963,95
"21715","2023-07-16","11:18:30:00",0,109.074074,91
"21716","2023-07-16","11:18:52:00",0,100.092593,101
"21717","2023-07-16","11:19:00:00",0,95.648148,96
"21718","2023-07-16","11:19:07:00",0,91.481481,94
"21719","2023-07-16","11:19:14:00",0,88.240741,92
"21720","2023-07-16","11:19:22:00",0,88.796296,95
"21721","2023-07-16","11:19:29:00",0,78.333333,93
"21722","2023-07-16","11:19:36:00",0,81.666667,101
"21723","2023-07-16","11:19:44:00",1,84.907407,58
"21724","2023-07-16","11:19:44:00",0,81.481481,108
"21725","2023-07-16","11:19:51:00",1,72.685185,65
"21726","2023-07-16","11:19:51:00",0,78.333333,106
"21727","2023-07-16","11:19:58:00",0,80.925926,99
"21728","2023-07-16","11:19:58:00",1,76.574074,65
"21729","2023-07-16","11:20:05:00",1,75.833333,62
"21730","2023-07-16","11:20:05:00",0,69.814815,104
"21731","2023-07-16","11:20:13:00",0,71.851852,106
"21732","2023-07-16","11:20:20:00",0,70.740741,105
"21733","2023-07-16","11:20:27:00",0,68.055556,104
"21734","2023-07-16","11:20:35:00",0,65.833333,110
"21735","2023-07-16","11:20:42:00",1,58.703704,64
"21736","2023-07-16","11:20:42:00",0,63.333333,102
"21737","2023-07-16","11:20:49:00",1,64.62963,60
"21738","2023-07-16","11:20:49:00",0,60.740741,107
"21739","2023-07-16","11:20:56:00",1,53.333333,67
"21740","2023-07-16","11:20:56:00",0,57.777778,111
"21741","2023-07-16","11:21:03:00",1,55.648148,63
"21742","2023-07-16","11:21:03:00",0,53.703704,112
"21743","2023-07-16","11:21:11:00",1,56.944444,58
"21744","2023-07-16","11:21:11:00",0,51.851852,111
"21745","2023-07-16","11:21:18:00",1,42.685185,60
"21746","2023-07-16","11:21:18:00",0,47.777778,111
"21747","2023-07-16","11:21:25:00",0,45,110
"21748","2023-07-16","11:21:32:00",0,42.685185,109
"21749","2023-07-16","11:21:39:00",0,39.814815,109
"21750","2023-07-16","11:21:46:00",0,36.944444,104
"21751","2023-07-16","11:21:53:00",1,30.37037,67
"21752","2023-07-16","11:21:53:00",0,35.185185,108
"21753","2023-07-16","11:22:01:00",1,34.907407,60
"21754","2023-07-16","11:22:01:00",0,34.814815,106
"21755","2023-07-16","11:22:08:00",1,29.722222,75
"21756","2023-07-16","11:22:08:00",0,29.722222,116
"21757","2023-07-16","11:22:15:00",1,30.555556,74
"21758","2023-07-16","11:22:15:00",0,30.740741,117
"21759","2023-07-16","11:22:22:00",1,30.37037,76
"21760","2023-07-16","11:22:22:00",0,30.462963,118
"21761","2023-07-16","11:22:29:00",1,31.296296,71
"21762","2023-07-16","11:22:29:00",0,33.333333,117
"21763","2023-07-16","11:22:36:00",1,32.314815,67
"21764","2023-07-16","11:22:36:00",0,29.166667,117
"21765","2023-07-16","11:22:43:00",1,31.574074,68
"21766","2023-07-16","11:22:43:00",0,31.296296,114
"21767","2023-07-16","11:22:50:00",1,26.759259,72
"21768","2023-07-16","11:22:50:00",0,27.777778,117
"21769","2023-07-16","11:22:57:00",1,22.407407,80
"21770","2023-07-16","11:22:57:00",0,22.777778,112
"21771","2023-07-16","11:23:05:00",1,19.351852,66
"21772","2023-07-16","11:23:05:00",0,18.148148,116
"21773","2023-07-16","11:23:12:00",1,14.259259,66
"21774","2023-07-16","11:23:12:00",0,14.444444,114
"21775","2023-07-16","11:23:19:00",1,11.111111,66
"21776","2023-07-16","11:23:19:00",0,10.740741,119
"21777","2023-07-16","11:23:26:00",1,8.333333,67
"21778","2023-07-16","11:23:26:00",0,8.796296,111
"21779","2023-07-16","11:23:33:00",1,6.388889,64
"21780","2023-07-16","11:23:33:00",0,6.944444,90
