"","date","time","hydrophone","value","signalpower"
"23077","2023-07-28","19:27:59:00",0,61.666667,111
"23078","2023-07-28","19:28:06:00",1,58.796296,66
"23079","2023-07-28","19:28:06:00",0,56.574074,113
"23080","2023-07-28","19:28:13:00",1,60.092593,63
"23081","2023-07-28","19:28:13:00",0,58.888889,111
"23082","2023-07-28","19:28:20:00",1,63.981481,63
"23083","2023-07-28","19:28:20:00",0,65.462963,103
"23084","2023-07-28","19:28:27:00",1,56.944444,54
"23085","2023-07-28","19:28:28:00",0,52.777778,107
"23086","2023-07-28","19:28:35:00",1,56.018519,61
"23087","2023-07-28","19:28:35:00",0,59.62963,111
"23088","2023-07-28","19:28:42:00",1,58.518519,62
"23089","2023-07-28","19:28:42:00",0,58.888889,109
"23090","2023-07-28","19:28:49:00",0,61.388889,98
"23091","2023-07-28","19:28:56:00",0,56.388889,97
"23092","2023-07-28","19:29:04:00",0,57.314815,100
"23093","2023-07-28","19:29:11:00",0,53.888889,106
"23094","2023-07-28","19:29:18:00",0,50.740741,104
"23095","2023-07-28","19:29:25:00",0,46.574074,98
"23096","2023-07-28","19:29:32:00",1,38.055556,62
"23097","2023-07-28","19:29:32:00",0,42.87037,98
"23098","2023-07-28","19:29:39:00",0,41.203704,97
"23099","2023-07-28","19:29:47:00",0,40.462963,99
"23100","2023-07-28","19:29:54:00",1,39.907407,65
"23101","2023-07-28","19:29:54:00",0,38.796296,104
"23102","2023-07-28","19:30:01:00",1,40.648148,60
"23103","2023-07-28","19:30:01:00",0,39.074074,97
"23104","2023-07-28","19:30:08:00",1,39.074074,65
"23105","2023-07-28","19:30:08:00",0,39.074074,101
"23106","2023-07-28","19:30:15:00",1,36.203704,64
"23107","2023-07-28","19:30:15:00",0,38.518519,99
"23108","2023-07-28","19:30:22:00",1,39.351852,68
"23109","2023-07-28","19:30:22:00",0,38.981481,102
"23110","2023-07-28","19:30:29:00",1,38.888889,65
"23111","2023-07-28","19:30:29:00",0,37.777778,97
"23112","2023-07-28","19:30:37:00",0,37.962963,109
"23113","2023-07-28","19:30:44:00",0,36.481481,105
"23114","2023-07-28","19:30:51:00",0,36.018519,106
"23115","2023-07-28","19:30:58:00",0,34.907407,106
"23116","2023-07-28","19:31:05:00",0,33.055556,99
"23117","2023-07-28","19:31:12:00",0,31.296296,103
"23118","2023-07-28","19:31:19:00",0,30.740741,112
"23119","2023-07-28","19:31:26:00",1,34.166667,57
"23120","2023-07-28","19:31:26:00",0,29.444444,105
"23121","2023-07-28","19:31:33:00",1,27.12963,55
"23122","2023-07-28","19:31:34:00",0,26.481481,95
"23123","2023-07-28","19:31:41:00",1,22.12963,56
"23124","2023-07-28","19:31:41:00",0,25.277778,106
"23125","2023-07-28","19:31:48:00",0,25.833333,99
"23126","2023-07-28","19:31:55:00",0,19.537037,98
"23127","2023-07-28","19:32:02:00",0,19.444444,103
"23128","2023-07-28","19:32:09:00",0,19.074074,99
"23129","2023-07-28","19:32:16:00",1,12.592593,57
"23130","2023-07-28","19:32:16:00",0,18.055556,108
"23131","2023-07-28","19:32:23:00",1,15.092593,67
"23132","2023-07-28","19:32:23:00",0,17.12963,115
"23133","2023-07-28","19:32:30:00",1,17.962963,67
"23134","2023-07-28","19:32:30:00",0,18.055556,112
"23135","2023-07-28","19:32:37:00",1,23.611111,58
"23136","2023-07-28","19:32:37:00",0,16.296296,110
"23137","2023-07-28","19:32:44:00",0,12.407407,102
"23138","2023-07-28","19:32:51:00",0,8.981481,105
"23139","2023-07-28","19:32:58:00",0,6.388889,104
"23140","2023-07-28","19:33:05:00",0,17.314815,84
"23141","2023-07-28","19:33:12:00",0,6.388889,81
