"","date","time","hydrophone","value","signalpower"
"27146","2023-07-30","08:27:47:00",1,54.259259,59
"27147","2023-07-30","08:27:47:00",0,56.111111,105
"27148","2023-07-30","08:27:54:00",1,53.425926,63
"27149","2023-07-30","08:27:54:00",0,48.148148,102
"27150","2023-07-30","08:28:02:00",1,62.12963,55
"27151","2023-07-30","08:28:02:00",0,56.018519,107
"27152","2023-07-30","08:28:09:00",1,53.333333,60
"27153","2023-07-30","08:28:09:00",0,55.37037,106
"27154","2023-07-30","08:28:16:00",1,52.222222,57
"27155","2023-07-30","08:28:16:00",0,55.277778,108
"27156","2023-07-30","08:28:23:00",1,57.685185,57
"27157","2023-07-30","08:28:23:00",0,56.203704,105
"27158","2023-07-30","08:28:31:00",0,72.87037,96
"27159","2023-07-30","08:28:38:00",0,39.62963,111
"27160","2023-07-30","08:28:42:00",1,56.666667,62
"27161","2023-07-30","08:28:45:00",0,53.703704,106
"27162","2023-07-30","08:28:49:00",1,66.388889,56
"27163","2023-07-30","08:28:52:00",0,54.814815,106
"27164","2023-07-30","08:28:57:00",1,57.592593,58
"27165","2023-07-30","08:28:59:00",0,55.092593,109
"27166","2023-07-30","08:29:04:00",1,57.592593,59
"27167","2023-07-30","08:29:07:00",0,57.222222,107
"27168","2023-07-30","08:29:14:00",0,55.833333,107
"27169","2023-07-30","08:29:21:00",0,57.037037,97
"27170","2023-07-30","08:29:28:00",0,56.574074,95
"27171","2023-07-30","08:29:35:00",0,58.888889,88
"27172","2023-07-30","08:29:40:00",1,62.685185,59
"27173","2023-07-30","08:29:43:00",0,48.148148,100
"27174","2023-07-30","08:29:50:00",0,58.333333,95
"27175","2023-07-30","08:29:57:00",0,53.981481,98
"27176","2023-07-30","08:30:02:00",1,62.12963,59
"27177","2023-07-30","08:30:04:00",0,55.740741,98
"27178","2023-07-30","08:30:09:00",1,60,54
"27179","2023-07-30","08:30:11:00",0,55.925926,106
"27180","2023-07-30","08:30:16:00",1,67.12963,57
"27181","2023-07-30","08:30:19:00",0,56.759259,98
"27182","2023-07-30","08:30:26:00",0,55.555556,100
"27183","2023-07-30","08:30:33:00",0,59.166667,98
"27184","2023-07-30","08:30:40:00",0,52.777778,107
"27185","2023-07-30","08:30:45:00",1,61.666667,66
"27186","2023-07-30","08:30:47:00",0,54.814815,114
"27187","2023-07-30","08:30:55:00",0,53.518519,106
"27188","2023-07-30","08:31:02:00",0,50.740741,109
"27189","2023-07-30","08:31:09:00",0,47.5,108
"27190","2023-07-30","08:31:16:00",1,52.962963,59
"27191","2023-07-30","08:31:16:00",0,46.666667,106
"27192","2023-07-30","08:31:23:00",1,38.333333,70
"27193","2023-07-30","08:31:23:00",0,45.277778,112
"27194","2023-07-30","08:31:30:00",0,44.444444,111
"27195","2023-07-30","08:31:30:00",1,44.722222,71
"27196","2023-07-30","08:31:38:00",1,47.685185,65
"27197","2023-07-30","08:31:38:00",0,45.833333,113
"27198","2023-07-30","08:31:45:00",1,42.222222,65
"27199","2023-07-30","08:31:45:00",0,43.240741,108
"27200","2023-07-30","08:31:52:00",0,55.092593,113
"27201","2023-07-30","08:31:59:00",0,31.666667,115
"27202","2023-07-30","08:32:06:00",1,42.222222,64
"27203","2023-07-30","08:32:06:00",0,69.814815,91
"27204","2023-07-30","08:32:13:00",1,40.185185,65
"27205","2023-07-30","08:32:14:00",0,14.814815,110
"27206","2023-07-30","08:32:21:00",1,49.537037,60
"27207","2023-07-30","08:32:21:00",0,40.925926,113
"27208","2023-07-30","08:32:28:00",1,30.555556,64
"27209","2023-07-30","08:32:28:00",0,40.277778,110
"27210","2023-07-30","08:32:35:00",1,39.351852,65
"27211","2023-07-30","08:32:35:00",0,37.962963,110
"27212","2023-07-30","08:32:42:00",1,37.777778,65
"27213","2023-07-30","08:32:42:00",0,37.314815,106
"27214","2023-07-30","08:32:49:00",1,35,68
"27215","2023-07-30","08:32:49:00",0,42.87037,110
"27216","2023-07-30","08:32:56:00",1,33.888889,68
"27217","2023-07-30","08:32:56:00",0,27.222222,113
"27218","2023-07-30","08:33:03:00",1,31.944444,64
"27219","2023-07-30","08:33:03:00",0,31.759259,111
"27220","2023-07-30","08:33:10:00",1,37.407407,63
"27221","2023-07-30","08:33:11:00",0,41.944444,111
"27222","2023-07-30","08:33:18:00",1,23.518519,65
"27223","2023-07-30","08:33:18:00",0,15.740741,114
"27224","2023-07-30","08:33:25:00",1,26.574074,59
"27225","2023-07-30","08:33:25:00",0,25.555556,107
"27226","2023-07-30","08:33:32:00",1,18.148148,65
"27227","2023-07-30","08:33:39:00",1,23.981481,59
"27228","2023-07-30","08:33:46:00",1,31.296296,56
"27229","2023-07-30","08:33:46:00",0,19.722222,110
"27230","2023-07-30","08:33:53:00",1,20.555556,57
"27231","2023-07-30","08:33:53:00",0,19.814815,114
"27232","2023-07-30","08:34:00:00",1,5.092593,69
"27233","2023-07-30","08:34:00:00",0,27.314815,112
"27234","2023-07-30","08:34:07:00",1,23.888889,63
"27235","2023-07-30","08:34:07:00",0,12.962963,110
"27236","2023-07-30","08:34:14:00",0,18.981481,103
"27237","2023-07-30","08:34:21:00",0,43.240741,92
"27238","2023-07-30","08:34:26:00",1,12.777778,72
"27239","2023-07-30","08:34:33:00",1,10.462963,65
"27240","2023-07-30","08:34:40:00",0,9.62963,100
