"","date","time","hydrophone","value","signalpower"
"10913","2023-07-30","19:42:55:00",1,56.481481,59
"10914","2023-07-30","19:42:56:00",0,54.444444,103
"10915","2023-07-30","19:43:02:00",1,57.222222,65
"10916","2023-07-30","19:43:03:00",0,54.722222,110
"10917","2023-07-30","19:43:09:00",1,58.981481,62
"10918","2023-07-30","19:43:10:00",0,55,104
"10919","2023-07-30","19:43:16:00",1,67.685185,53
"10920","2023-07-30","19:43:18:00",0,54.722222,110
"10921","2023-07-30","19:43:24:00",1,51.203704,62
"10922","2023-07-30","19:43:25:00",0,55,106
"10923","2023-07-30","19:43:32:00",1,348.240741,62
"10924","2023-07-30","19:43:32:00",0,54.351852,106
"10925","2023-07-30","19:43:39:00",1,54.259259,65
"10926","2023-07-30","19:43:39:00",0,54.444444,107
"10927","2023-07-30","19:43:46:00",1,55.092593,66
"10928","2023-07-30","19:43:46:00",0,55.092593,109
"10929","2023-07-30","19:43:53:00",1,53.981481,66
"10930","2023-07-30","19:43:54:00",0,101.574074,85
"10931","2023-07-30","19:44:01:00",1,56.666667,60
"10932","2023-07-30","19:44:01:00",0,7.685185,108
"10933","2023-07-30","19:44:08:00",1,62.222222,54
"10934","2023-07-30","19:44:08:00",0,55.37037,101
"10935","2023-07-30","19:44:15:00",1,49.62963,56
"10936","2023-07-30","19:44:15:00",0,54.537037,97
"10937","2023-07-30","19:44:22:00",0,53.333333,104
"10938","2023-07-30","19:44:30:00",0,54.62963,106
"10939","2023-07-30","19:44:36:00",1,63.703704,58
"10940","2023-07-30","19:44:44:00",1,308.425926,61
"10941","2023-07-30","19:44:50:00",0,59.166667,104
"10942","2023-07-30","19:44:51:00",1,52.222222,68
"10943","2023-07-30","19:44:57:00",0,59.722222,102
"10944","2023-07-30","19:44:58:00",1,54.814815,65
"10945","2023-07-30","19:45:05:00",0,58.611111,105
"10946","2023-07-30","19:45:12:00",0,59.537037,107
"10947","2023-07-30","19:45:19:00",1,64.907407,56
"10948","2023-07-30","19:45:19:00",0,59.259259,101
"10949","2023-07-30","19:45:26:00",1,52.407407,64
"10950","2023-07-30","19:45:26:00",0,59.814815,106
"10951","2023-07-30","19:45:33:00",0,58.888889,104
"10952","2023-07-30","19:45:34:00",1,278.055556,66
"10953","2023-07-30","19:45:41:00",0,59.166667,106
"10954","2023-07-30","19:45:41:00",1,54.62963,65
"10955","2023-07-30","19:45:49:00",1,54.907407,66
"10956","2023-07-30","19:45:49:00",0,269.62963,108
"10957","2023-07-30","19:45:56:00",1,56.481481,59
"10958","2023-07-30","19:45:56:00",0,54.907407,112
"10959","2023-07-30","19:46:03:00",0,54.259259,101
"10960","2023-07-30","19:46:10:00",0,54.907407,107
"10961","2023-07-30","19:46:17:00",1,54.62963,63
"10962","2023-07-30","19:46:17:00",0,55.185185,107
"10963","2023-07-30","19:46:25:00",0,53.981481,95
"10964","2023-07-30","19:46:32:00",0,52.592593,102
"10965","2023-07-30","19:46:39:00",0,50.555556,105
"10966","2023-07-30","19:46:46:00",0,46.944444,101
"10967","2023-07-30","19:46:53:00",0,45.092593,101
"10968","2023-07-30","19:47:00:00",1,51.203704,60
"10969","2023-07-30","19:47:00:00",0,55.555556,95
"10970","2023-07-30","19:47:08:00",1,193.518519,65
"10971","2023-07-30","19:47:08:00",0,35.740741,101
"10972","2023-07-30","19:47:15:00",1,45.648148,62
"10973","2023-07-30","19:47:15:00",0,45.740741,107
"10974","2023-07-30","19:47:22:00",1,44.62963,64
"10975","2023-07-30","19:47:22:00",0,42.962963,99
"10976","2023-07-30","19:47:29:00",1,40.185185,66
"10977","2023-07-30","19:47:29:00",0,41.574074,103
"10978","2023-07-30","19:47:36:00",1,37.777778,64
"10979","2023-07-30","19:47:36:00",0,40.555556,95
"10980","2023-07-30","19:47:43:00",1,38.333333,62
"10981","2023-07-30","19:47:44:00",0,33.888889,107
"10982","2023-07-30","19:47:51:00",1,32.037037,62
"10983","2023-07-30","19:47:51:00",0,33.611111,105
"10984","2023-07-30","19:47:58:00",1,30.185185,64
"10985","2023-07-30","19:47:58:00",0,31.111111,111
"10986","2023-07-30","19:48:05:00",1,32.592593,63
"10987","2023-07-30","19:48:05:00",0,31.666667,114
"10988","2023-07-30","19:48:12:00",1,31.759259,66
"10989","2023-07-30","19:48:12:00",0,32.12963,113
"10990","2023-07-30","19:48:19:00",1,35.185185,60
"10991","2023-07-30","19:48:19:00",0,31.388889,112
"10992","2023-07-30","19:48:26:00",1,27.12963,67
"10993","2023-07-30","19:48:26:00",0,25.648148,115
"10994","2023-07-30","19:48:33:00",1,31.944444,63
"10995","2023-07-30","19:48:33:00",0,19.62963,108
"10996","2023-07-30","19:48:40:00",1,30.555556,65
"10997","2023-07-30","19:48:40:00",0,48.703704,116
"10998","2023-07-30","19:48:47:00",1,31.111111,61
"10999","2023-07-30","19:48:48:00",0,30.833333,108
"11000","2023-07-30","19:48:55:00",1,32.037037,60
"11001","2023-07-30","19:48:55:00",0,30.925926,100
"11002","2023-07-30","19:49:02:00",1,27.407407,62
"11003","2023-07-30","19:49:02:00",0,25.925926,107
"11004","2023-07-30","19:49:09:00",0,26.481481,101
"11005","2023-07-30","19:49:16:00",0,23.333333,108
"11006","2023-07-30","19:49:23:00",1,18.333333,60
"11007","2023-07-30","19:49:23:00",0,20.833333,99
"11008","2023-07-30","19:49:30:00",1,16.203704,61
"11009","2023-07-30","19:49:30:00",0,19.62963,118
"11010","2023-07-30","19:49:37:00",1,16.018519,67
"11011","2023-07-30","19:49:37:00",0,17.962963,116
"11012","2023-07-30","19:49:44:00",1,16.388889,67
"11013","2023-07-30","19:49:44:00",0,15.833333,109
"11014","2023-07-30","19:49:51:00",0,12.592593,100
"11015","2023-07-30","19:49:58:00",0,10,97
"11016","2023-07-30","19:50:05:00",0,19.62963,92
"11017","2023-07-30","19:50:12:00",0,12.407407,94
