"","date","time","hydrophone","value","signalpower"
"32083","2023-07-28","15:32:39:00",0,62.314815,108
"32084","2023-07-28","15:32:46:00",1,62.685185,69
"32085","2023-07-28","15:32:46:00",0,62.685185,108
"32086","2023-07-28","15:32:53:00",1,62.222222,70
"32087","2023-07-28","15:32:53:00",0,62.314815,109
"32088","2023-07-28","15:33:01:00",1,63.055556,61
"32089","2023-07-28","15:33:01:00",0,62.685185,107
"32090","2023-07-28","15:33:08:00",1,61.759259,68
"32091","2023-07-28","15:33:08:00",0,61.944444,107
"32092","2023-07-28","15:33:15:00",1,62.222222,69
"32093","2023-07-28","15:33:15:00",0,62.222222,109
"32094","2023-07-28","15:33:22:00",1,62.592593,69
"32095","2023-07-28","15:33:22:00",0,67.87037,111
"32096","2023-07-28","15:33:30:00",1,62.5,71
"32097","2023-07-28","15:33:30:00",0,57.314815,111
"32098","2023-07-28","15:33:37:00",1,62.592593,69
"32099","2023-07-28","15:33:37:00",0,62.592593,111
"32100","2023-07-28","15:33:44:00",1,61.944444,69
"32101","2023-07-28","15:33:44:00",0,61.851852,109
"32102","2023-07-28","15:33:51:00",1,62.222222,68
"32103","2023-07-28","15:33:51:00",0,62.037037,110
"32104","2023-07-28","15:33:58:00",1,69.814815,56
"32105","2023-07-28","15:33:58:00",0,64.444444,103
"32106","2023-07-28","15:34:06:00",1,55.648148,62
"32107","2023-07-28","15:34:06:00",0,60.925926,104
"32108","2023-07-28","15:34:13:00",1,62.5,65
"32109","2023-07-28","15:34:13:00",0,62.685185,104
"32110","2023-07-28","15:34:20:00",1,62.592593,64
"32111","2023-07-28","15:34:20:00",0,62.592593,106
"32112","2023-07-28","15:34:27:00",1,63.055556,65
"32113","2023-07-28","15:34:27:00",0,62.314815,101
"32114","2023-07-28","15:34:35:00",1,63.611111,64
"32115","2023-07-28","15:34:35:00",0,63.240741,104
"32116","2023-07-28","15:34:42:00",0,62.037037,99
"32117","2023-07-28","15:34:49:00",0,59.907407,107
"32118","2023-07-28","15:34:53:00",1,69.907407,59
"32119","2023-07-28","15:34:56:00",0,55.37037,103
"32120","2023-07-28","15:35:00:00",1,56.481481,61
"32121","2023-07-28","15:35:03:00",0,53.611111,102
"32122","2023-07-28","15:35:07:00",1,52.962963,62
"32123","2023-07-28","15:35:11:00",0,47.592593,97
"32124","2023-07-28","15:35:18:00",0,45.648148,104
"32125","2023-07-28","15:35:25:00",1,43.611111,65
"32126","2023-07-28","15:35:25:00",0,42.87037,94
"32127","2023-07-28","15:35:32:00",1,42.222222,62
"32128","2023-07-28","15:35:32:00",0,43.703704,104
"32129","2023-07-28","15:35:39:00",0,40.185185,101
"32130","2023-07-28","15:35:46:00",0,39.62963,97
"32131","2023-07-28","15:35:50:00",1,44.537037,62
"32132","2023-07-28","15:35:54:00",0,38.518519,102
"32133","2023-07-28","15:36:01:00",0,38.518519,109
"32134","2023-07-28","15:36:08:00",1,38.518519,62
"32135","2023-07-28","15:36:08:00",0,37.777778,106
"32136","2023-07-28","15:36:15:00",1,34.351852,64
"32137","2023-07-28","15:36:15:00",0,36.481481,100
"32138","2023-07-28","15:36:22:00",0,35.555556,103
"32139","2023-07-28","15:36:29:00",0,33.148148,104
"32140","2023-07-28","15:36:36:00",0,32.777778,97
"32141","2023-07-28","15:36:44:00",0,31.018519,98
"32142","2023-07-28","15:36:51:00",0,28.796296,103
"32143","2023-07-28","15:36:58:00",0,27.685185,100
"32144","2023-07-28","15:37:01:00",1,28.611111,71
"32145","2023-07-28","15:37:05:00",0,27.314815,97
"32146","2023-07-28","15:37:09:00",1,28.981481,64
"32147","2023-07-28","15:37:12:00",0,98.240741,85
"32148","2023-07-28","15:37:16:00",1,24.814815,68
"32149","2023-07-28","15:37:19:00",0,24.722222,68
"32150","2023-07-28","15:37:23:00",1,26.296296,67
"32151","2023-07-28","15:37:30:00",1,22.87037,66
"32152","2023-07-28","15:37:37:00",1,22.777778,69
"32153","2023-07-28","15:37:37:00",0,22.592593,115
"32154","2023-07-28","15:37:44:00",1,22.314815,71
"32155","2023-07-28","15:37:44:00",0,22.592593,116
"32156","2023-07-28","15:37:51:00",1,22.314815,70
"32157","2023-07-28","15:37:51:00",0,22.12963,114
"32158","2023-07-28","15:37:58:00",1,23.518519,72
"32159","2023-07-28","15:37:58:00",0,23.240741,117
"32160","2023-07-28","15:38:05:00",1,21.666667,67
"32161","2023-07-28","15:38:05:00",0,20.555556,109
"32162","2023-07-28","15:38:12:00",1,19.444444,71
"32163","2023-07-28","15:38:12:00",0,21.018519,112
"32164","2023-07-28","15:38:19:00",1,17.314815,73
"32165","2023-07-28","15:38:19:00",0,17.12963,115
"32166","2023-07-28","15:38:26:00",1,13.055556,75
"32167","2023-07-28","15:38:26:00",0,13.333333,119
"32168","2023-07-28","15:38:33:00",1,10.740741,69
"32169","2023-07-28","15:38:34:00",0,10.555556,119
"32170","2023-07-28","15:38:41:00",1,9.351852,64
"32171","2023-07-28","15:38:41:00",0,6.759259,108
"32172","2023-07-28","15:38:48:00",0,10,93
"32173","2023-07-28","15:38:55:00",0,55.277778,87
"32174","2023-07-28","15:39:23:00",0,20.462963,70
"32175","2023-07-28","15:39:40:00",0,4.722222,88
"32176","2023-07-28","15:39:58:00",0,0,87
"32177","2023-07-28","15:40:05:00",0,0,88
