"","date","time","hydrophone","value","signalpower"
"9736","2023-07-31","06:50:00:00",1,48.981481,61
"9737","2023-07-31","06:50:00:00",0,54.814815,103
"9738","2023-07-31","06:50:08:00",0,54.907407,107
"9739","2023-07-31","06:50:15:00",0,55.37037,96
"9740","2023-07-31","06:50:19:00",1,56.481481,58
"9741","2023-07-31","06:50:22:00",0,55.37037,102
"9742","2023-07-31","06:50:26:00",1,61.666667,57
"9743","2023-07-31","06:50:29:00",0,56.574074,97
"9744","2023-07-31","06:50:36:00",0,53.425926,109
"9745","2023-07-31","06:50:44:00",1,54.722222,63
"9746","2023-07-31","06:50:44:00",0,54.722222,107
"9747","2023-07-31","06:50:51:00",1,63.055556,53
"9748","2023-07-31","06:50:51:00",0,54.907407,107
"9749","2023-07-31","06:50:58:00",1,46.944444,60
"9750","2023-07-31","06:50:58:00",0,57.222222,95
"9751","2023-07-31","06:51:05:00",0,54.814815,107
"9752","2023-07-31","06:51:12:00",0,53.055556,101
"9753","2023-07-31","06:51:20:00",0,55.37037,110
"9754","2023-07-31","06:51:27:00",1,58.333333,57
"9755","2023-07-31","06:51:27:00",0,54.814815,114
"9756","2023-07-31","06:51:34:00",1,51.944444,59
"9757","2023-07-31","06:51:34:00",0,54.907407,94
"9758","2023-07-31","06:51:41:00",0,54.814815,107
"9759","2023-07-31","06:51:48:00",0,56.018519,104
"9760","2023-07-31","06:51:52:00",1,60.092593,56
"9761","2023-07-31","06:51:56:00",0,54.074074,110
"9762","2023-07-31","06:52:00:00",1,53.611111,65
"9763","2023-07-31","06:52:03:00",0,54.814815,111
"9764","2023-07-31","06:52:07:00",1,65.462963,55
"9765","2023-07-31","06:52:10:00",0,55.37037,103
"9766","2023-07-31","06:52:17:00",0,58.518519,104
"9767","2023-07-31","06:52:24:00",0,53.425926,102
"9768","2023-07-31","06:52:32:00",0,53.981481,112
"9769","2023-07-31","06:52:36:00",1,66.574074,58
"9770","2023-07-31","06:52:39:00",0,55.462963,105
"9771","2023-07-31","06:52:43:00",1,64.259259,55
"9772","2023-07-31","06:52:46:00",0,55.277778,107
"9773","2023-07-31","06:52:50:00",1,57.962963,57
"9774","2023-07-31","06:52:53:00",0,55.277778,107
"9775","2023-07-31","06:52:57:00",1,54.722222,57
"9776","2023-07-31","06:53:01:00",0,56.111111,114
"9777","2023-07-31","06:53:08:00",0,62.685185,109
"9778","2023-07-31","06:53:15:00",1,53.518519,61
"9779","2023-07-31","06:53:15:00",0,46.944444,103
"9780","2023-07-31","06:53:22:00",0,55.185185,104
"9781","2023-07-31","06:53:22:00",1,58.240741,57
"9782","2023-07-31","06:53:29:00",1,53.240741,61
"9783","2023-07-31","06:53:29:00",0,54.537037,110
"9784","2023-07-31","06:53:36:00",1,59.351852,58
"9785","2023-07-31","06:53:36:00",0,55.648148,109
"9786","2023-07-31","06:53:44:00",1,50.462963,55
"9787","2023-07-31","06:53:44:00",0,54.814815,113
"9788","2023-07-31","06:53:51:00",1,54.351852,62
"9789","2023-07-31","06:53:51:00",0,55.185185,107
"9790","2023-07-31","06:53:58:00",0,55.185185,97
"9791","2023-07-31","06:54:05:00",0,55.092593,109
"9792","2023-07-31","06:54:12:00",1,58.333333,61
"9793","2023-07-31","06:54:12:00",0,62.037037,112
"9794","2023-07-31","06:54:20:00",1,56.388889,61
"9795","2023-07-31","06:54:20:00",0,49.537037,107
"9796","2023-07-31","06:54:27:00",1,60.092593,58
"9797","2023-07-31","06:54:27:00",0,55.555556,105
"9798","2023-07-31","06:54:34:00",0,53.703704,104
"9799","2023-07-31","06:54:41:00",0,52.222222,105
"9800","2023-07-31","06:54:48:00",0,52.037037,100
"9801","2023-07-31","06:54:56:00",0,44.074074,106
"9802","2023-07-31","06:55:03:00",0,43.611111,104
"9803","2023-07-31","06:55:10:00",0,41.574074,100
"9804","2023-07-31","06:55:17:00",0,40.092593,103
"9805","2023-07-31","06:55:22:00",1,44.444444,60
"9806","2023-07-31","06:55:24:00",0,38.518519,101
"9807","2023-07-31","06:55:29:00",1,38.796296,64
"9808","2023-07-31","06:55:31:00",0,36.481481,108
"9809","2023-07-31","06:55:39:00",0,35.555556,105
"9810","2023-07-31","06:55:46:00",1,28.796296,60
"9811","2023-07-31","06:55:46:00",0,32.5,107
"9812","2023-07-31","06:55:53:00",0,32.12963,109
"9813","2023-07-31","06:55:53:00",1,28.425926,66
"9814","2023-07-31","06:56:00:00",1,32.037037,66
"9815","2023-07-31","06:56:00:00",0,31.111111,109
"9816","2023-07-31","06:56:07:00",1,31.018519,65
"9817","2023-07-31","06:56:07:00",0,31.481481,108
"9818","2023-07-31","06:56:14:00",1,33.425926,59
"9819","2023-07-31","06:56:14:00",0,30.092593,110
"9820","2023-07-31","06:56:21:00",0,29.166667,111
"9821","2023-07-31","06:56:28:00",0,27.685185,110
"9822","2023-07-31","06:56:35:00",0,26.944444,108
"9823","2023-07-31","06:56:43:00",0,25.37037,102
"9824","2023-07-31","06:56:50:00",1,17.222222,64
"9825","2023-07-31","06:56:50:00",0,23.888889,111
"9826","2023-07-31","06:56:57:00",0,22.037037,107
"9827","2023-07-31","06:57:04:00",0,19.722222,109
"9828","2023-07-31","06:57:11:00",0,17.962963,111
"9829","2023-07-31","06:57:18:00",1,17.037037,60
"9830","2023-07-31","06:57:18:00",0,16.851852,109
"9831","2023-07-31","06:57:25:00",1,14.537037,71
"9832","2023-07-31","06:57:25:00",0,15.925926,117
"9833","2023-07-31","06:57:32:00",1,15.462963,74
"9834","2023-07-31","06:57:32:00",0,15.648148,113
"9835","2023-07-31","06:57:39:00",1,15.648148,70
"9836","2023-07-31","06:57:39:00",0,15.648148,110
"9837","2023-07-31","06:57:46:00",1,16.018519,66
"9838","2023-07-31","06:57:46:00",0,15,113
"9839","2023-07-31","06:57:53:00",1,14.166667,58
"9840","2023-07-31","06:57:53:00",0,12.407407,112
"9841","2023-07-31","06:58:00:00",1,7.962963,73
"9842","2023-07-31","06:58:00:00",0,10.648148,110
"9843","2023-07-31","06:58:07:00",1,10,61
"9844","2023-07-31","06:58:07:00",0,9.074074,116
"9845","2023-07-31","06:58:14:00",1,10.185185,60
"9846","2023-07-31","06:58:14:00",0,7.777778,100
"9847","2023-07-31","06:58:21:00",1,5.925926,61
"9848","2023-07-31","06:58:21:00",0,6.018519,102
"9849","2023-07-31","06:58:28:00",0,3.981481,102
"9850","2023-07-31","06:58:35:00",0,5.555556,90
"9851","2023-07-31","06:58:42:00",0,0.648148,81
