"","date","time","hydrophone","value","signalpower"
"45689","2023-07-15","05:19:53:00",0,104.351852,107
"45690","2023-07-15","05:20:00:00",0,105.462963,108
"45691","2023-07-15","05:20:07:00",0,107.12963,109
"45692","2023-07-15","05:20:15:00",0,122.5,106
"45693","2023-07-15","05:20:22:00",1,106.481481,61
"45694","2023-07-15","05:20:22:00",0,98.518519,103
"45695","2023-07-15","05:20:30:00",0,113.981481,105
"45696","2023-07-15","05:20:37:00",0,116.111111,109
"45697","2023-07-15","05:20:44:00",0,118.333333,105
"45698","2023-07-15","05:20:52:00",0,120.277778,105
"45699","2023-07-15","05:20:59:00",0,122.222222,106
"45700","2023-07-15","05:21:07:00",0,124.907407,105
"45701","2023-07-15","05:21:14:00",0,126.851852,103
"45702","2023-07-15","05:21:22:00",0,128.981481,101
"45703","2023-07-15","05:21:29:00",0,130.648148,106
"45704","2023-07-15","05:21:37:00",0,132.685185,99
"45705","2023-07-15","05:21:44:00",0,136.018519,105
"45706","2023-07-15","05:21:52:00",0,140.37037,105
"45707","2023-07-15","05:21:59:00",0,136.574074,103
"45708","2023-07-15","05:22:07:00",0,142.037037,96
"45709","2023-07-15","05:22:14:00",0,144.259259,100
"45710","2023-07-15","05:22:22:00",0,146.388889,102
"45711","2023-07-15","05:22:29:00",1,146.111111,59
"45712","2023-07-15","05:22:29:00",0,147.777778,100
"45713","2023-07-15","05:22:37:00",0,152.12963,95
"45714","2023-07-15","05:22:44:00",0,153.796296,88
"45715","2023-07-15","05:23:07:00",0,160,98
"45716","2023-07-15","05:23:15:00",0,166.574074,87
"45717","2023-07-15","05:23:22:00",0,160.648148,90
"45718","2023-07-15","05:23:30:00",0,160.092593,96
"45719","2023-07-15","05:23:37:00",0,167.5,98
"45720","2023-07-15","05:23:45:00",0,169.074074,95
"45721","2023-07-15","05:23:53:00",0,171.666667,97
"45722","2023-07-15","05:24:00:00",0,173.611111,102
"45723","2023-07-15","05:24:08:00",1,178.240741,59
"45724","2023-07-15","05:24:08:00",0,177.222222,95
"45725","2023-07-15","05:24:16:00",1,180.648148,57
"45726","2023-07-15","05:24:16:00",0,176.203704,94
"45727","2023-07-15","05:24:23:00",0,179.537037,95
"45728","2023-07-15","05:24:31:00",0,182.12963,93
"45729","2023-07-15","05:24:39:00",0,184.444444,92
"45730","2023-07-15","05:24:46:00",0,190.740741,94
"45731","2023-07-15","05:24:54:00",0,182.037037,99
"45732","2023-07-15","05:25:02:00",0,189.074074,95
"45733","2023-07-15","05:25:09:00",0,190.277778,91
"45734","2023-07-15","05:25:32:00",0,208.518519,86
"45735","2023-07-15","05:25:56:00",0,203.981481,89
"45736","2023-07-15","05:26:03:00",0,207.314815,91
"45737","2023-07-15","05:26:11:00",0,206.944444,90
"45738","2023-07-15","05:26:19:00",0,212.314815,91
"45739","2023-07-15","05:26:27:00",0,212.407407,90
"45740","2023-07-15","05:27:06:00",0,220.925926,89
"45741","2023-07-15","05:27:29:00",0,223.425926,82
"45742","2023-07-15","05:27:37:00",0,230.648148,85
"45743","2023-07-15","05:27:45:00",0,226.851852,86
"45744","2023-07-15","05:27:52:00",0,240.277778,86
"45745","2023-07-15","05:28:00:00",0,225.37037,90
"45746","2023-07-15","05:28:08:00",0,236.111111,93
"45747","2023-07-15","05:28:16:00",0,237.592593,92
"45748","2023-07-15","05:28:24:00",0,240.185185,91
"45749","2023-07-15","05:28:32:00",0,244.166667,93
"45750","2023-07-15","05:28:40:00",0,245.925926,92
"45751","2023-07-15","05:28:48:00",0,248.703704,89
"45752","2023-07-15","05:28:56:00",0,246.111111,96
"45753","2023-07-15","05:29:03:00",0,249.074074,97
"45754","2023-07-15","05:29:11:00",0,249.351852,94
"45755","2023-07-15","05:29:19:00",0,249.444444,95
"45756","2023-07-15","05:29:27:00",0,249.351852,93
"45757","2023-07-15","05:29:35:00",0,249.537037,90
"45758","2023-07-15","05:29:43:00",0,252.407407,85
"45759","2023-07-15","05:29:51:00",0,251.574074,86
"45760","2023-07-15","05:29:59:00",0,243.703704,89
"45761","2023-07-15","05:30:07:00",0,249.907407,92
"45762","2023-07-15","05:30:14:00",0,248.333333,89
"45763","2023-07-15","05:30:22:00",0,249.907407,88
"45764","2023-07-15","05:30:30:00",0,250.833333,92
"45765","2023-07-15","05:30:38:00",0,250.740741,88
"45766","2023-07-15","05:30:46:00",0,251.111111,90
"45767","2023-07-15","05:30:54:00",0,249.907407,89
"45768","2023-07-15","05:31:02:00",0,258.240741,84
"45769","2023-07-15","05:31:10:00",0,244.814815,85
"45770","2023-07-15","05:31:18:00",0,252.037037,90
"45771","2023-07-15","05:31:26:00",0,252.037037,85
"45772","2023-07-15","05:31:34:00",0,260.925926,87
"45773","2023-07-15","05:31:41:00",0,240.462963,89
"45774","2023-07-15","05:31:49:00",0,251.018519,92
"45775","2023-07-15","05:31:57:00",0,253.611111,92
"45776","2023-07-15","05:32:05:00",0,252.592593,83
"45777","2023-07-15","05:32:13:00",0,252.5,89
"45778","2023-07-15","05:32:21:00",0,251.296296,92
"45779","2023-07-15","05:32:29:00",0,253.333333,90
"45780","2023-07-15","05:32:37:00",0,251.851852,91
"45781","2023-07-15","05:32:45:00",0,264.074074,86
"45782","2023-07-15","05:32:53:00",0,242.5,86
"45783","2023-07-15","05:33:01:00",0,253.240741,82
"45784","2023-07-15","05:33:09:00",0,252.592593,86
"45785","2023-07-15","05:33:16:00",0,253.518519,86
"45786","2023-07-15","05:33:24:00",0,255.277778,88
"45787","2023-07-15","05:33:48:00",0,252.12963,93
"45788","2023-07-15","05:34:36:00",0,250.648148,90
"45789","2023-07-15","05:34:43:00",0,253.888889,93
"45790","2023-07-15","05:35:54:00",0,236.944444,91
"45791","2023-07-15","05:36:41:00",0,222.314815,95
"45792","2023-07-15","05:36:49:00",0,220.555556,93
"45793","2023-07-15","05:36:57:00",0,220.277778,95
"45794","2023-07-15","05:37:05:00",0,218.518519,91
"45795","2023-07-15","05:37:12:00",0,217.314815,94
"45796","2023-07-15","05:37:36:00",0,218.888889,87
"45797","2023-07-15","05:37:44:00",0,207.037037,99
"45798","2023-07-15","05:37:51:00",0,213.055556,97
"45799","2023-07-15","05:37:59:00",0,209.722222,96
"45800","2023-07-15","05:38:07:00",0,210.555556,98
"45801","2023-07-15","05:38:15:00",0,209.351852,96
"45802","2023-07-15","05:38:22:00",0,207.407407,98
"45803","2023-07-15","05:38:30:00",0,206.666667,99
"45804","2023-07-15","05:38:38:00",0,205.833333,98
"45805","2023-07-15","05:38:46:00",0,201.759259,100
"45806","2023-07-15","05:38:53:00",0,202.87037,100
"45807","2023-07-15","05:39:01:00",0,200.37037,100
"45808","2023-07-15","05:39:09:00",0,200.740741,93
"45809","2023-07-15","05:39:16:00",0,199.62963,96
"45810","2023-07-15","05:39:24:00",0,194.166667,97
"45811","2023-07-15","05:39:32:00",0,194.722222,98
"45812","2023-07-15","05:39:40:00",0,193.888889,97
"45813","2023-07-15","05:39:47:00",0,192.962963,95
"45814","2023-07-15","05:39:55:00",0,191.111111,96
"45815","2023-07-15","05:40:03:00",0,189.351852,100
"45816","2023-07-15","05:40:10:00",0,188.611111,101
"45817","2023-07-15","05:40:18:00",0,186.388889,100
"45818","2023-07-15","05:40:26:00",0,183.703704,101
"45819","2023-07-15","05:40:33:00",0,183.888889,99
"45820","2023-07-15","05:40:41:00",0,182.037037,99
"45821","2023-07-15","05:40:49:00",0,179.814815,98
"45822","2023-07-15","05:40:56:00",0,179.351852,100
"45823","2023-07-15","05:41:04:00",0,176.944444,100
"45824","2023-07-15","05:41:12:00",0,176.481481,96
"45825","2023-07-15","05:41:19:00",0,174.351852,99
"45826","2023-07-15","05:41:27:00",0,172.407407,97
"45827","2023-07-15","05:41:34:00",0,172.12963,99
"45828","2023-07-15","05:41:42:00",1,169.259259,62
"45829","2023-07-15","05:41:42:00",0,170.37037,95
"45830","2023-07-15","05:41:50:00",0,167.87037,101
"45831","2023-07-15","05:41:57:00",0,167.685185,102
"45832","2023-07-15","05:42:05:00",0,165.555556,97
"45833","2023-07-15","05:42:12:00",1,169.814815,60
"45834","2023-07-15","05:42:12:00",0,164.166667,94
"45835","2023-07-15","05:42:20:00",0,165.740741,98
"45836","2023-07-15","05:42:28:00",0,158.425926,96
"45837","2023-07-15","05:42:35:00",0,158.888889,100
"45838","2023-07-15","05:42:43:00",1,162.12963,60
"45839","2023-07-15","05:42:43:00",0,157.5,97
"45840","2023-07-15","05:42:50:00",0,155.462963,94
"45841","2023-07-15","05:42:58:00",0,153.055556,99
"45842","2023-07-15","05:43:05:00",0,150.648148,101
"45843","2023-07-15","05:43:13:00",0,159.444444,100
"45844","2023-07-15","05:43:21:00",0,136.481481,98
"45845","2023-07-15","05:43:28:00",0,143.611111,96
"45846","2023-07-15","05:43:36:00",0,141.203704,101
"45847","2023-07-15","05:43:43:00",0,138.888889,101
"45848","2023-07-15","05:43:51:00",1,136.388889,62
"45849","2023-07-15","05:43:51:00",0,136.851852,101
"45850","2023-07-15","05:43:58:00",1,134.907407,62
"45851","2023-07-15","05:43:58:00",0,134.907407,98
"45852","2023-07-15","05:44:06:00",1,130.277778,62
"45853","2023-07-15","05:44:06:00",0,130.185185,97
"45854","2023-07-15","05:44:13:00",0,130.277778,101
"45855","2023-07-15","05:44:20:00",0,126.481481,101
"45856","2023-07-15","05:44:28:00",0,123.055556,104
"45857","2023-07-15","05:44:35:00",0,121.203704,103
"45858","2023-07-15","05:44:43:00",0,118.148148,107
"45859","2023-07-15","05:44:50:00",1,117.314815,64
"45860","2023-07-15","05:44:50:00",0,116.296296,101
"45861","2023-07-15","05:44:58:00",1,118.796296,63
"45862","2023-07-15","05:44:58:00",0,121.203704,103
"45863","2023-07-15","05:45:05:00",1,102.87037,63
"45864","2023-07-15","05:45:05:00",0,100.185185,98
"45865","2023-07-15","05:45:12:00",1,106.388889,64
"45866","2023-07-15","05:45:12:00",0,106.018519,105
"45867","2023-07-15","05:45:20:00",1,103.518519,65
"45868","2023-07-15","05:45:20:00",0,103.611111,108
"45869","2023-07-15","05:45:27:00",1,104.907407,59
"45870","2023-07-15","05:45:27:00",0,100.277778,102
"45871","2023-07-15","05:45:34:00",1,95.462963,62
"45872","2023-07-15","05:45:35:00",0,97.777778,97
"45873","2023-07-15","05:45:42:00",0,93.703704,98
"45874","2023-07-15","05:45:49:00",0,91.851852,97
"45875","2023-07-15","05:45:56:00",0,88.055556,96
"45876","2023-07-15","05:46:04:00",0,85.277778,101
"45877","2023-07-15","05:46:11:00",0,83.518519,97
"45878","2023-07-15","05:46:18:00",0,81.296296,101
"45879","2023-07-15","05:46:26:00",0,80.925926,110
"45880","2023-07-15","05:46:33:00",1,78.888889,66
"45881","2023-07-15","05:46:33:00",0,78.518519,106
"45882","2023-07-15","05:46:40:00",1,77.5,65
"45883","2023-07-15","05:46:40:00",0,76.203704,107
"45884","2023-07-15","05:46:48:00",1,77.777778,64
"45885","2023-07-15","05:46:48:00",0,74.259259,104
"45886","2023-07-15","05:46:55:00",1,66.944444,64
"45887","2023-07-15","05:46:55:00",0,70.37037,107
"45888","2023-07-15","05:47:02:00",1,66.851852,64
"45889","2023-07-15","05:47:02:00",0,67.962963,105
"45890","2023-07-15","05:47:09:00",1,66.666667,62
"45891","2023-07-15","05:47:09:00",0,65.37037,105
"45892","2023-07-15","05:47:17:00",0,61.574074,106
"45893","2023-07-15","05:47:24:00",0,59.537037,104
"45894","2023-07-15","05:47:31:00",0,56.296296,102
"45895","2023-07-15","05:47:38:00",0,53.888889,103
"45896","2023-07-15","05:47:45:00",0,49.351852,97
"45897","2023-07-15","05:47:52:00",0,46.759259,98
"45898","2023-07-15","05:48:00:00",0,43.888889,104
"45899","2023-07-15","05:48:07:00",1,39.814815,57
"45900","2023-07-15","05:48:07:00",0,39.907407,97
"45901","2023-07-15","05:48:14:00",1,35.277778,62
"45902","2023-07-15","05:48:14:00",0,37.222222,98
"45903","2023-07-15","05:48:21:00",1,33.518519,64
"45904","2023-07-15","05:48:21:00",0,35.277778,105
"45905","2023-07-15","05:48:28:00",1,30.925926,67
"45906","2023-07-15","05:48:28:00",0,31.759259,105
"45907","2023-07-15","05:48:35:00",1,30.555556,65
"45908","2023-07-15","05:48:35:00",0,30.277778,99
"45909","2023-07-15","05:48:42:00",0,27.12963,105
"45910","2023-07-15","05:48:42:00",1,27.314815,65
"45911","2023-07-15","05:48:49:00",1,26.111111,61
"45912","2023-07-15","05:48:50:00",0,25.555556,117
"45913","2023-07-15","05:48:57:00",1,28.888889,63
"45914","2023-07-15","05:48:57:00",0,25.277778,112
"45915","2023-07-15","05:49:04:00",1,22.5,60
"45916","2023-07-15","05:49:04:00",0,25.833333,111
"45917","2023-07-15","05:49:11:00",1,28.240741,59
"45918","2023-07-15","05:49:11:00",0,21.203704,110
"45919","2023-07-15","05:49:18:00",1,12.222222,74
"45920","2023-07-15","05:49:18:00",0,20.462963,116
"45921","2023-07-15","05:49:25:00",0,16.574074,112
"45922","2023-07-15","05:49:25:00",1,17.12963,68
"45923","2023-07-15","05:49:32:00",1,11.851852,70
"45924","2023-07-15","05:49:32:00",0,12.5,115
"45925","2023-07-15","05:49:39:00",0,9.444444,111
"45926","2023-07-15","05:49:39:00",1,9.351852,72
"45927","2023-07-15","05:49:46:00",0,7.685185,103
