"","date","time","hydrophone","value","signalpower"
"48077","2023-09-03","12:34:56:00",0,54.259259,111
"48078","2023-09-03","12:35:03:00",1,54.907407,64
"48079","2023-09-03","12:35:03:00",0,54.907407,111
"48080","2023-09-03","12:35:10:00",1,57.87037,63
"48081","2023-09-03","12:35:10:00",0,54.259259,111
"48082","2023-09-03","12:35:18:00",1,51.018519,67
"48083","2023-09-03","12:35:18:00",0,54.814815,114
"48084","2023-09-03","12:35:25:00",1,54.814815,64
"48085","2023-09-03","12:35:25:00",0,54.351852,100
"48086","2023-09-03","12:35:32:00",1,53.888889,64
"48087","2023-09-03","12:35:32:00",0,53.981481,106
"48088","2023-09-03","12:35:39:00",1,55.277778,63
"48089","2023-09-03","12:35:39:00",0,54.907407,109
"48090","2023-09-03","12:35:46:00",1,54.907407,68
"48091","2023-09-03","12:35:46:00",0,53.796296,100
"48092","2023-09-03","12:35:54:00",1,54.722222,58
"48093","2023-09-03","12:35:54:00",0,52.777778,113
"48094","2023-09-03","12:36:01:00",1,50.555556,67
"48095","2023-09-03","12:36:01:00",0,54.074074,107
"48096","2023-09-03","12:36:08:00",1,52.5,69
"48097","2023-09-03","12:36:08:00",0,52.962963,112
"48098","2023-09-03","12:36:15:00",1,53.611111,64
"48099","2023-09-03","12:36:15:00",0,53.518519,106
"48100","2023-09-03","12:36:22:00",1,52.962963,68
"48101","2023-09-03","12:36:22:00",0,52.777778,103
"48102","2023-09-03","12:36:30:00",0,53.611111,106
"48103","2023-09-03","12:36:37:00",0,54.074074,111
"48104","2023-09-03","12:36:44:00",1,50,65
"48105","2023-09-03","12:36:44:00",0,53.981481,114
"48106","2023-09-03","12:36:51:00",1,54.62963,67
"48107","2023-09-03","12:36:51:00",0,53.611111,111
"48108","2023-09-03","12:36:58:00",1,52.777778,64
"48109","2023-09-03","12:36:58:00",0,54.074074,111
"48110","2023-09-03","12:37:06:00",1,56.203704,59
"48111","2023-09-03","12:37:06:00",0,53.611111,111
"48112","2023-09-03","12:37:13:00",1,51.851852,66
"48113","2023-09-03","12:37:13:00",0,53.888889,112
"48114","2023-09-03","12:37:20:00",0,53.796296,113
"48115","2023-09-03","12:37:27:00",0,53.796296,107
"48116","2023-09-03","12:37:34:00",1,58.981481,55
"48117","2023-09-03","12:37:34:00",0,53.888889,112
"48118","2023-09-03","12:37:42:00",1,48.611111,64
"48119","2023-09-03","12:37:42:00",0,53.518519,115
"48120","2023-09-03","12:37:49:00",1,53.888889,68
"48121","2023-09-03","12:37:49:00",0,54.166667,112
"48122","2023-09-03","12:37:56:00",0,53.703704,109
"48123","2023-09-03","12:37:56:00",1,53.981481,66
"48124","2023-09-03","12:38:03:00",1,54.259259,65
"48125","2023-09-03","12:38:03:00",0,53.888889,115
"48126","2023-09-03","12:38:10:00",1,53.333333,64
"48127","2023-09-03","12:38:10:00",0,53.611111,112
"48128","2023-09-03","12:38:32:00",0,54.259259,113
"48129","2023-09-03","12:38:32:00",1,49.537037,66
"48130","2023-09-03","12:38:39:00",1,51.481481,66
"48131","2023-09-03","12:38:39:00",0,52.314815,112
"48132","2023-09-03","12:38:46:00",1,54.351852,62
"48133","2023-09-03","12:38:46:00",0,54.074074,111
"48134","2023-09-03","12:38:54:00",1,53.055556,71
"48135","2023-09-03","12:38:54:00",0,54.074074,112
"48136","2023-09-03","12:39:01:00",1,56.666667,62
"48137","2023-09-03","12:39:01:00",0,55.462963,93
"48138","2023-09-03","12:39:08:00",1,50.740741,68
"48139","2023-09-03","12:39:08:00",0,50.648148,107
"48140","2023-09-03","12:39:15:00",1,52.407407,62
"48141","2023-09-03","12:39:15:00",0,52.222222,99
"48142","2023-09-03","12:39:22:00",0,50.277778,96
"48143","2023-09-03","12:39:30:00",0,46.574074,98
"48144","2023-09-03","12:39:37:00",0,44.444444,102
"48145","2023-09-03","12:39:44:00",0,44.814815,101
"48146","2023-09-03","12:39:51:00",0,40.833333,109
"48147","2023-09-03","12:39:58:00",1,38.425926,68
"48148","2023-09-03","12:39:58:00",0,38.518519,111
"48149","2023-09-03","12:40:05:00",1,38.425926,63
"48150","2023-09-03","12:40:05:00",0,36.666667,102
"48151","2023-09-03","12:40:12:00",1,39.351852,61
"48152","2023-09-03","12:40:12:00",0,33.796296,110
"48153","2023-09-03","12:40:20:00",1,23.611111,68
"48154","2023-09-03","12:40:20:00",0,30.648148,115
"48155","2023-09-03","12:40:27:00",1,33.240741,63
"48156","2023-09-03","12:40:27:00",0,28.333333,110
"48157","2023-09-03","12:40:34:00",0,25.833333,102
"48158","2023-09-03","12:40:41:00",0,22.037037,114
"48159","2023-09-03","12:40:48:00",1,20.648148,65
"48160","2023-09-03","12:40:48:00",0,20.092593,104
"48161","2023-09-03","12:40:55:00",1,20.092593,61
"48162","2023-09-03","12:40:55:00",0,17.314815,115
"48163","2023-09-03","12:41:02:00",1,20.925926,69
"48164","2023-09-03","12:41:02:00",0,27.314815,113
"48165","2023-09-03","12:41:09:00",1,9.074074,70
"48166","2023-09-03","12:41:09:00",0,5.462963,116
"48167","2023-09-03","12:41:16:00",1,14.074074,68
"48168","2023-09-03","12:41:16:00",0,15,113
"48169","2023-09-03","12:41:23:00",1,14.62963,72
"48170","2023-09-03","12:41:23:00",0,14.166667,113
"48171","2023-09-03","12:41:30:00",1,17.12963,62
"48172","2023-09-03","12:41:30:00",0,18.703704,95
"48173","2023-09-03","12:41:37:00",1,10.833333,66
"48174","2023-09-03","12:41:37:00",0,8.888889,111
"48175","2023-09-03","12:41:44:00",1,12.12963,70
"48176","2023-09-03","12:41:44:00",0,12.5,112
"48177","2023-09-03","12:41:51:00",1,10.740741,69
"48178","2023-09-03","12:41:52:00",0,10.740741,109
"48179","2023-09-03","12:41:58:00",1,11.388889,62
"48180","2023-09-03","12:41:58:00",0,10.185185,93
"48181","2023-09-03","12:42:05:00",1,6.574074,63
"48182","2023-09-03","12:42:05:00",0,5.462963,100
"48183","2023-09-03","12:42:13:00",0,5.833333,104
"48184","2023-09-03","12:42:20:00",0,21.296296,91
