"","date","time","hydrophone","value","signalpower"
"24786","2023-07-18","18:22:58:00",0,78.333333,111
"24787","2023-07-18","18:23:06:00",1,77.777778,59
"24788","2023-07-18","18:23:06:00",0,78.333333,106
"24789","2023-07-18","18:23:13:00",1,75.462963,68
"24790","2023-07-18","18:23:13:00",0,79.722222,111
"24791","2023-07-18","18:23:20:00",1,80.740741,62
"24792","2023-07-18","18:23:20:00",0,80.37037,110
"24793","2023-07-18","18:23:27:00",0,78.240741,110
"24794","2023-07-18","18:23:27:00",1,77.685185,67
"24795","2023-07-18","18:23:35:00",1,79.259259,68
"24796","2023-07-18","18:23:35:00",0,79.62963,110
"24797","2023-07-18","18:23:42:00",1,80.185185,65
"24798","2023-07-18","18:23:42:00",0,79.444444,108
"24799","2023-07-18","18:23:49:00",1,83.518519,58
"24800","2023-07-18","18:23:49:00",0,82.12963,105
"24801","2023-07-18","18:23:57:00",1,75.555556,63
"24802","2023-07-18","18:23:57:00",0,77.037037,101
"24803","2023-07-18","18:24:04:00",1,80.37037,58
"24804","2023-07-18","18:24:04:00",0,79.722222,107
"24805","2023-07-18","18:24:11:00",1,78.703704,65
"24806","2023-07-18","18:24:11:00",0,79.722222,107
"24807","2023-07-18","18:24:18:00",1,80.648148,60
"24808","2023-07-18","18:24:19:00",0,79.814815,95
"24809","2023-07-18","18:24:26:00",1,79.62963,61
"24810","2023-07-18","18:24:26:00",0,80.185185,109
"24811","2023-07-18","18:24:33:00",0,79.537037,101
"24812","2023-07-18","18:24:40:00",0,79.62963,98
"24813","2023-07-18","18:24:48:00",1,62.592593,64
"24814","2023-07-18","18:24:48:00",0,80,109
"24815","2023-07-18","18:24:55:00",1,94.444444,53
"24816","2023-07-18","18:24:55:00",0,81.759259,99
"24817","2023-07-18","18:25:02:00",1,66.666667,61
"24818","2023-07-18","18:25:02:00",0,78.425926,107
"24819","2023-07-18","18:25:10:00",1,78.981481,66
"24820","2023-07-18","18:25:10:00",0,80.092593,109
"24821","2023-07-18","18:25:17:00",1,80.648148,61
"24822","2023-07-18","18:25:17:00",0,80.277778,107
"24823","2023-07-18","18:25:24:00",1,80.925926,67
"24824","2023-07-18","18:25:24:00",0,82.037037,105
"24825","2023-07-18","18:25:32:00",0,77.962963,100
"24826","2023-07-18","18:25:39:00",0,80.740741,98
"24827","2023-07-18","18:25:46:00",1,79.537037,64
"24828","2023-07-18","18:25:46:00",0,80.740741,102
"24829","2023-07-18","18:25:53:00",1,80.925926,61
"24830","2023-07-18","18:25:53:00",0,86.388889,103
"24831","2023-07-18","18:26:01:00",1,80.277778,67
"24832","2023-07-18","18:26:01:00",0,75.37037,109
"24833","2023-07-18","18:26:08:00",1,81.018519,68
"24834","2023-07-18","18:26:08:00",0,80.833333,108
"24835","2023-07-18","18:26:15:00",1,80.092593,67
"24836","2023-07-18","18:26:15:00",0,80,106
"24837","2023-07-18","18:26:22:00",1,81.666667,65
"24838","2023-07-18","18:26:23:00",0,81.388889,105
"24839","2023-07-18","18:26:30:00",0,83.981481,93
"24840","2023-07-18","18:26:37:00",0,77.685185,107
"24841","2023-07-18","18:26:44:00",1,80.740741,71
"24842","2023-07-18","18:26:44:00",0,81.481481,109
"24843","2023-07-18","18:26:52:00",1,82.407407,61
"24844","2023-07-18","18:26:52:00",0,81.203704,102
"24845","2023-07-18","18:26:59:00",1,80.37037,65
"24846","2023-07-18","18:26:59:00",0,80.925926,108
"24847","2023-07-18","18:27:06:00",1,80.925926,66
"24848","2023-07-18","18:27:06:00",0,81.111111,105
"24849","2023-07-18","18:27:14:00",1,82.777778,60
"24850","2023-07-18","18:27:14:00",0,89.722222,106
"24851","2023-07-18","18:27:21:00",1,81.018519,60
"24852","2023-07-18","18:27:21:00",0,72.777778,100
"24853","2023-07-18","18:27:28:00",1,81.481481,66
"24854","2023-07-18","18:27:28:00",0,82.037037,112
"24855","2023-07-18","18:27:35:00",1,83.055556,65
"24856","2023-07-18","18:27:35:00",0,82.87037,101
"24857","2023-07-18","18:27:43:00",0,78.888889,98
"24858","2023-07-18","18:27:50:00",0,77.037037,102
"24859","2023-07-18","18:27:57:00",1,73.425926,63
"24860","2023-07-18","18:27:57:00",0,74.074074,106
"24861","2023-07-18","18:28:05:00",1,70.37037,62
"24862","2023-07-18","18:28:05:00",0,70.092593,98
"24863","2023-07-18","18:28:12:00",1,70.37037,61
"24864","2023-07-18","18:28:12:00",0,67.5,100
"24865","2023-07-18","18:28:19:00",1,58.981481,67
"24866","2023-07-18","18:28:19:00",0,61.759259,103
"24867","2023-07-18","18:28:26:00",1,62.777778,62
"24868","2023-07-18","18:28:26:00",0,62.037037,106
"24869","2023-07-18","18:28:33:00",1,57.685185,60
"24870","2023-07-18","18:28:34:00",0,58.148148,104
"24871","2023-07-18","18:28:41:00",1,54.62963,63
"24872","2023-07-18","18:28:41:00",0,56.574074,100
"24873","2023-07-18","18:28:48:00",0,57.407407,108
"24874","2023-07-18","18:28:55:00",0,50.833333,99
"24875","2023-07-18","18:29:02:00",1,55.185185,62
"24876","2023-07-18","18:29:02:00",0,51.944444,105
"24877","2023-07-18","18:29:09:00",1,47.407407,63
"24878","2023-07-18","18:29:09:00",0,51.018519,100
"24879","2023-07-18","18:29:17:00",0,49.537037,108
"24880","2023-07-18","18:29:24:00",0,48.611111,101
"24881","2023-07-18","18:29:31:00",0,54.62963,104
"24882","2023-07-18","18:29:38:00",0,39.074074,106
"24883","2023-07-18","18:29:45:00",0,45,107
"24884","2023-07-18","18:29:52:00",0,43.518519,100
"24885","2023-07-18","18:30:00:00",0,43.055556,105
"24886","2023-07-18","18:30:07:00",0,40.555556,111
"24887","2023-07-18","18:30:14:00",0,38.796296,110
"24888","2023-07-18","18:30:21:00",1,34.722222,60
"24889","2023-07-18","18:30:21:00",0,37.592593,110
"24890","2023-07-18","18:30:28:00",1,33.981481,60
"24891","2023-07-18","18:30:28:00",0,35.925926,111
"24892","2023-07-18","18:30:35:00",1,31.111111,64
"24893","2023-07-18","18:30:35:00",0,32.037037,108
"24894","2023-07-18","18:30:42:00",1,31.481481,62
"24895","2023-07-18","18:30:43:00",0,30.833333,110
"24896","2023-07-18","18:30:50:00",1,27.12963,63
"24897","2023-07-18","18:30:50:00",0,28.888889,109
"24898","2023-07-18","18:30:57:00",0,26.944444,99
"24899","2023-07-18","18:31:04:00",0,26.203704,101
"24900","2023-07-18","18:31:11:00",0,24.62963,88
"24901","2023-07-18","18:31:18:00",0,21.851852,103
"24902","2023-07-18","18:31:25:00",0,21.666667,100
"24903","2023-07-18","18:31:32:00",0,21.481481,108
"24904","2023-07-18","18:31:39:00",1,16.944444,69
"24905","2023-07-18","18:31:39:00",0,19.351852,117
"24906","2023-07-18","18:31:46:00",1,19.814815,72
"24907","2023-07-18","18:31:46:00",0,19.907407,115
"24908","2023-07-18","18:31:53:00",1,20.092593,66
"24909","2023-07-18","18:31:53:00",0,19.907407,117
"24910","2023-07-18","18:32:00:00",1,17.962963,66
"24911","2023-07-18","18:32:00:00",0,18.055556,105
"24912","2023-07-18","18:32:07:00",1,19.444444,60
"24913","2023-07-18","18:32:08:00",0,16.574074,113
"24914","2023-07-18","18:32:14:00",1,11.851852,71
"24915","2023-07-18","18:32:15:00",0,15.092593,107
"24916","2023-07-18","18:32:22:00",1,13.796296,68
"24917","2023-07-18","18:32:22:00",0,12.87037,114
"24918","2023-07-18","18:32:29:00",1,10.925926,62
"24919","2023-07-18","18:32:29:00",0,9.166667,112
"24920","2023-07-18","18:32:36:00",1,7.962963,62
"24921","2023-07-18","18:32:36:00",0,8.240741,117
"24922","2023-07-18","18:32:43:00",0,7.87037,104
"24923","2023-07-18","18:32:50:00",0,9.537037,102
"24924","2023-07-18","18:32:57:00",1,6.203704,62
"24925","2023-07-18","18:32:57:00",0,0.37037,118
"24926","2023-07-18","18:33:04:00",1,0.740741,63
"24927","2023-07-18","18:33:04:00",0,3.518519,119
"24928","2023-07-18","18:33:11:00",0,2.222222,97
"24929","2023-07-18","18:33:18:00",0,1.203704,87
"24930","2023-07-18","18:33:25:00",0,4.62963,93
"24931","2023-07-18","18:33:32:00",0,22.222222,90
"24932","2023-07-18","18:33:39:00",0,4.537037,81
