"","date","time","hydrophone","value","signalpower"
"2242","2023-08-03","08:14:02:00",0,41.388889,108
"2243","2023-08-03","08:14:09:00",1,44.351852,60
"2244","2023-08-03","08:14:09:00",0,42.314815,102
"2245","2023-08-03","08:14:16:00",1,42.407407,54
"2246","2023-08-03","08:14:16:00",0,39.259259,102
"2247","2023-08-03","08:14:23:00",0,43.796296,95
"2248","2023-08-03","08:14:31:00",0,40.925926,109
"2249","2023-08-03","08:14:38:00",1,47.037037,54
"2250","2023-08-03","08:14:38:00",0,40.277778,103
"2251","2023-08-03","08:14:45:00",1,38.240741,55
"2252","2023-08-03","08:14:45:00",0,41.481481,104
"2253","2023-08-03","08:14:52:00",1,36.666667,61
"2254","2023-08-03","08:14:52:00",0,40.833333,110
"2255","2023-08-03","08:14:59:00",1,48.240741,56
"2256","2023-08-03","08:14:59:00",0,41.111111,95
"2257","2023-08-03","08:15:06:00",1,32.962963,61
"2258","2023-08-03","08:15:06:00",0,40.555556,110
"2259","2023-08-03","08:15:13:00",1,43.796296,58
"2260","2023-08-03","08:15:14:00",0,40.925926,111
"2261","2023-08-03","08:15:21:00",1,39.166667,57
"2262","2023-08-03","08:15:21:00",0,40.833333,108
"2263","2023-08-03","08:15:28:00",1,43.055556,59
"2264","2023-08-03","08:15:28:00",0,41.759259,109
"2265","2023-08-03","08:15:35:00",1,38.796296,61
"2266","2023-08-03","08:15:35:00",0,40.555556,107
"2267","2023-08-03","08:15:42:00",0,40.277778,94
"2268","2023-08-03","08:15:49:00",0,40.37037,96
"2269","2023-08-03","08:15:57:00",0,40.833333,110
"2270","2023-08-03","08:16:04:00",0,43.518519,103
"2271","2023-08-03","08:16:11:00",0,37.222222,106
"2272","2023-08-03","08:16:18:00",1,40.462963,66
"2273","2023-08-03","08:16:18:00",0,41.574074,114
"2274","2023-08-03","08:16:25:00",1,45.277778,59
"2275","2023-08-03","08:16:25:00",0,39.351852,101
"2276","2023-08-03","08:16:32:00",1,37.685185,61
"2277","2023-08-03","08:16:32:00",0,40.925926,109
"2278","2023-08-03","08:16:39:00",1,48.518519,54
"2279","2023-08-03","08:16:39:00",0,47.222222,92
"2280","2023-08-03","08:16:46:00",1,37.962963,60
"2281","2023-08-03","08:16:46:00",0,39.444444,107
"2282","2023-08-03","08:16:54:00",1,34.62963,66
"2283","2023-08-03","08:16:54:00",0,35.277778,106
"2284","2023-08-03","08:17:01:00",1,41.018519,64
"2285","2023-08-03","08:17:01:00",0,39.907407,109
"2286","2023-08-03","08:17:08:00",0,37.685185,109
"2287","2023-08-03","08:17:15:00",0,35.185185,112
"2288","2023-08-03","08:17:22:00",0,32.777778,111
"2289","2023-08-03","08:17:29:00",0,31.203704,112
"2290","2023-08-03","08:17:36:00",0,41.111111,113
"2291","2023-08-03","08:17:43:00",1,28.425926,71
"2292","2023-08-03","08:17:44:00",0,20.092593,111
"2293","2023-08-03","08:17:51:00",1,30.833333,68
"2294","2023-08-03","08:17:51:00",0,30.462963,112
"2295","2023-08-03","08:17:58:00",1,28.148148,67
"2296","2023-08-03","08:17:58:00",0,27.407407,111
"2297","2023-08-03","08:18:05:00",1,28.611111,64
"2298","2023-08-03","08:18:05:00",0,27.962963,108
"2299","2023-08-03","08:18:12:00",1,23.611111,67
"2300","2023-08-03","08:18:12:00",0,24.907407,111
"2301","2023-08-03","08:18:19:00",1,24.722222,63
"2302","2023-08-03","08:18:19:00",0,24.814815,111
"2303","2023-08-03","08:18:26:00",1,22.037037,63
"2304","2023-08-03","08:18:26:00",0,22.037037,112
"2305","2023-08-03","08:18:33:00",1,21.388889,62
"2306","2023-08-03","08:18:33:00",0,20.740741,113
"2307","2023-08-03","08:18:40:00",1,18.611111,60
"2308","2023-08-03","08:18:40:00",0,18.888889,110
"2309","2023-08-03","08:18:47:00",1,17.5,66
"2310","2023-08-03","08:18:47:00",0,16.851852,110
"2311","2023-08-03","08:18:54:00",1,22.962963,61
"2312","2023-08-03","08:18:54:00",0,15.462963,104
"2313","2023-08-03","08:19:01:00",1,7.12963,73
"2314","2023-08-03","08:19:02:00",0,16.018519,120
"2315","2023-08-03","08:19:08:00",1,16.574074,67
"2316","2023-08-03","08:19:09:00",0,16.759259,117
"2317","2023-08-03","08:19:16:00",1,20.925926,66
"2318","2023-08-03","08:19:16:00",0,18.425926,104
"2319","2023-08-03","08:19:23:00",1,21.481481,67
"2320","2023-08-03","08:19:23:00",0,19.259259,102
"2321","2023-08-03","08:19:30:00",1,20.37037,60
"2322","2023-08-03","08:19:30:00",0,16.944444,112
"2323","2023-08-03","08:19:37:00",1,16.944444,64
"2324","2023-08-03","08:19:37:00",0,14.62963,104
"2325","2023-08-03","08:19:44:00",1,6.944444,57
"2326","2023-08-03","08:19:44:00",0,11.111111,112
"2327","2023-08-03","08:19:51:00",1,9.907407,62
"2328","2023-08-03","08:19:51:00",0,9.166667,103
"2329","2023-08-03","08:19:58:00",0,6.388889,114
"2330","2023-08-03","08:20:05:00",0,5.462963,103
"2331","2023-08-03","08:20:12:00",0,8.055556,93
"2332","2023-08-03","08:20:19:00",0,0.740741,97
"2333","2023-08-03","08:20:26:00",0,3.148148,87
