"","date","time","hydrophone","value","signalpower"
"49841","2023-09-03","19:06:12:00",1,51.851852,60
"49842","2023-09-03","19:06:12:00",0,51.388889,106
"49843","2023-09-03","19:06:20:00",1,52.777778,66
"49844","2023-09-03","19:06:20:00",0,53.981481,103
"49845","2023-09-03","19:06:27:00",1,56.851852,63
"49846","2023-09-03","19:06:27:00",0,56.851852,109
"49847","2023-09-03","19:06:34:00",1,58.796296,63
"49848","2023-09-03","19:06:34:00",0,58.148148,105
"49849","2023-09-03","19:06:41:00",1,76.018519,63
"49850","2023-09-03","19:06:41:00",0,62.87037,101
"49851","2023-09-03","19:06:48:00",1,49.814815,63
"49852","2023-09-03","19:06:48:00",0,60.277778,103
"49853","2023-09-03","19:06:56:00",1,58.796296,68
"49854","2023-09-03","19:06:56:00",0,62.222222,99
"49855","2023-09-03","19:07:03:00",1,62.777778,64
"49856","2023-09-03","19:07:03:00",0,62.592593,101
"49857","2023-09-03","19:07:10:00",0,62.685185,96
"49858","2023-09-03","19:07:10:00",1,62.407407,63
"49859","2023-09-03","19:07:17:00",1,62.592593,66
"49860","2023-09-03","19:07:17:00",0,62.685185,97
"49861","2023-09-03","19:07:25:00",1,62.5,66
"49862","2023-09-03","19:07:25:00",0,61.851852,104
"49863","2023-09-03","19:07:32:00",0,62.037037,98
"49864","2023-09-03","19:07:32:00",1,61.574074,64
"49865","2023-09-03","19:07:39:00",1,62.314815,64
"49866","2023-09-03","19:07:39:00",0,61.944444,106
"49867","2023-09-03","19:07:46:00",1,61.851852,63
"49868","2023-09-03","19:07:46:00",0,61.944444,105
"49869","2023-09-03","19:07:53:00",0,61.759259,105
"49870","2023-09-03","19:07:53:00",1,61.759259,64
"49871","2023-09-03","19:08:01:00",1,62.407407,64
"49872","2023-09-03","19:08:01:00",0,62.777778,105
"49873","2023-09-03","19:08:08:00",1,63.518519,63
"49874","2023-09-03","19:08:08:00",0,62.407407,102
"49875","2023-09-03","19:08:15:00",1,61.851852,65
"49876","2023-09-03","19:08:15:00",0,62.962963,105
"49877","2023-09-03","19:08:22:00",1,62.685185,64
"49878","2023-09-03","19:08:22:00",0,62.222222,104
"49879","2023-09-03","19:08:30:00",1,62.5,64
"49880","2023-09-03","19:08:30:00",0,63.055556,102
"49881","2023-09-03","19:08:37:00",1,62.87037,64
"49882","2023-09-03","19:08:37:00",0,62.314815,99
"49883","2023-09-03","19:08:44:00",1,62.592593,65
"49884","2023-09-03","19:08:44:00",0,70.37037,104
"49885","2023-09-03","19:08:51:00",1,62.592593,65
"49886","2023-09-03","19:08:51:00",0,55.092593,106
"49887","2023-09-03","19:08:59:00",1,62.962963,65
"49888","2023-09-03","19:08:59:00",0,62.685185,102
"49889","2023-09-03","19:09:06:00",1,62.777778,65
"49890","2023-09-03","19:09:06:00",0,63.055556,99
"49891","2023-09-03","19:09:13:00",0,63.518519,103
"49892","2023-09-03","19:09:13:00",1,63.611111,64
"49893","2023-09-03","19:09:20:00",1,63.425926,66
"49894","2023-09-03","19:09:20:00",0,63.333333,103
"49895","2023-09-03","19:09:27:00",1,63.055556,65
"49896","2023-09-03","19:09:27:00",0,63.240741,103
"49897","2023-09-03","19:09:49:00",1,59.62963,65
"49898","2023-09-03","19:09:49:00",0,56.759259,106
"49899","2023-09-03","19:09:56:00",1,62.962963,66
"49900","2023-09-03","19:09:57:00",0,63.518519,103
"49901","2023-09-03","19:10:04:00",1,67.222222,66
"49902","2023-09-03","19:10:04:00",0,67.407407,103
"49903","2023-09-03","19:10:11:00",1,59.351852,67
"49904","2023-09-03","19:10:11:00",0,58.796296,102
"49905","2023-09-03","19:10:18:00",1,63.518519,64
"49906","2023-09-03","19:10:18:00",0,63.518519,104
"49907","2023-09-03","19:10:25:00",1,66.851852,64
"49908","2023-09-03","19:10:25:00",0,67.592593,104
"49909","2023-09-03","19:10:33:00",1,59.814815,69
"49910","2023-09-03","19:10:33:00",0,58.888889,105
"49911","2023-09-03","19:10:40:00",1,63.333333,64
"49912","2023-09-03","19:10:40:00",0,63.518519,101
"49913","2023-09-03","19:10:47:00",1,65.37037,66
"49914","2023-09-03","19:10:47:00",0,73.518519,94
"49915","2023-09-03","19:10:54:00",1,61.481481,68
"49916","2023-09-03","19:10:54:00",0,52.777778,106
"49917","2023-09-03","19:11:02:00",1,63.703704,65
"49918","2023-09-03","19:11:02:00",0,64.259259,100
"49919","2023-09-03","19:11:09:00",1,67.222222,62
"49920","2023-09-03","19:11:09:00",0,66.296296,107
"49921","2023-09-03","19:11:16:00",1,60.185185,65
"49922","2023-09-03","19:11:16:00",0,61.296296,96
"49923","2023-09-03","19:11:23:00",1,63.518519,64
"49924","2023-09-03","19:11:23:00",0,63.148148,104
"49925","2023-09-03","19:11:30:00",1,64.814815,64
"49926","2023-09-03","19:11:31:00",0,66.388889,101
"49927","2023-09-03","19:11:38:00",1,63.240741,64
"49928","2023-09-03","19:11:38:00",0,61.111111,101
"49929","2023-09-03","19:11:45:00",1,62.962963,64
"49930","2023-09-03","19:11:45:00",0,63.148148,102
"49931","2023-09-03","19:11:52:00",0,69.722222,96
"49932","2023-09-03","19:11:52:00",1,65.37037,64
"49933","2023-09-03","19:11:59:00",1,59.537037,66
"49934","2023-09-03","19:11:59:00",0,54.444444,104
"49935","2023-09-03","19:12:07:00",1,63.148148,59
"49936","2023-09-03","19:12:07:00",0,60,101
"49937","2023-09-03","19:12:14:00",1,52.592593,63
"49938","2023-09-03","19:12:14:00",0,55.925926,104
"49939","2023-09-03","19:12:21:00",1,56.203704,59
"49940","2023-09-03","19:12:21:00",0,53.796296,101
"49941","2023-09-03","19:12:28:00",0,54.444444,106
"49942","2023-09-03","19:12:36:00",0,46.666667,107
"49943","2023-09-03","19:12:43:00",0,50.462963,102
"49944","2023-09-03","19:12:50:00",0,48.981481,102
"49945","2023-09-03","19:12:57:00",1,52.592593,59
"49946","2023-09-03","19:12:57:00",0,50.277778,101
"49947","2023-09-03","19:13:04:00",0,50.648148,110
"49948","2023-09-03","19:13:11:00",0,50.648148,106
"49949","2023-09-03","19:13:18:00",1,45.925926,70
"49950","2023-09-03","19:13:19:00",0,48.981481,108
"49951","2023-09-03","19:13:26:00",1,51.018519,58
"49952","2023-09-03","19:13:26:00",0,45.925926,96
"49953","2023-09-03","19:13:33:00",1,43.518519,63
"49954","2023-09-03","19:13:33:00",0,42.407407,100
"49955","2023-09-03","19:13:40:00",1,35.092593,64
"49956","2023-09-03","19:13:40:00",0,40.648148,103
"49957","2023-09-03","19:13:47:00",1,38.703704,60
"49958","2023-09-03","19:13:47:00",0,37.407407,94
"49959","2023-09-03","19:13:54:00",1,37.037037,58
"49960","2023-09-03","19:13:54:00",0,35.37037,99
"49961","2023-09-03","19:14:01:00",1,31.111111,62
"49962","2023-09-03","19:14:01:00",0,39.259259,106
"49963","2023-09-03","19:14:08:00",1,31.666667,63
"49964","2023-09-03","19:14:09:00",0,25.555556,106
"49965","2023-09-03","19:14:16:00",1,29.074074,65
"49966","2023-09-03","19:14:16:00",0,30.185185,102
"49967","2023-09-03","19:14:23:00",1,29.259259,58
"49968","2023-09-03","19:14:23:00",0,27.12963,111
"49969","2023-09-03","19:14:44:00",1,21.574074,64
"49970","2023-09-03","19:14:44:00",0,21.296296,113
"49971","2023-09-03","19:14:51:00",0,19.722222,105
"49972","2023-09-03","19:14:58:00",0,24.537037,113
"49973","2023-09-03","19:15:19:00",1,13.240741,66
"49974","2023-09-03","19:15:19:00",0,13.333333,113
"49975","2023-09-03","19:15:26:00",1,9.166667,67
"49976","2023-09-03","19:15:26:00",0,7.87037,108
"49977","2023-09-03","19:15:33:00",1,8.796296,60
"49978","2023-09-03","19:15:33:00",0,5.833333,104
"49979","2023-09-03","19:15:40:00",0,20.740741,89
"49980","2023-09-03","19:15:47:00",0,0.277778,88
