"","date","time","hydrophone","value","signalpower"
"20106","2023-07-28","20:32:35:00",0,60.462963,104
"20107","2023-07-28","20:32:43:00",0,60.740741,107
"20108","2023-07-28","20:32:50:00",0,62.037037,104
"20109","2023-07-28","20:32:57:00",0,59.351852,104
"20110","2023-07-28","20:33:04:00",0,60.462963,104
"20111","2023-07-28","20:33:12:00",0,60.462963,107
"20112","2023-07-28","20:33:19:00",1,66.388889,57
"20113","2023-07-28","20:33:19:00",0,60.833333,103
"20114","2023-07-28","20:33:26:00",0,60.740741,103
"20115","2023-07-28","20:33:33:00",0,60.37037,108
"20116","2023-07-28","20:33:40:00",1,11.481481,51
"20117","2023-07-28","20:33:41:00",0,61.296296,101
"20118","2023-07-28","20:33:48:00",0,60.185185,105
"20119","2023-07-28","20:33:55:00",0,60.925926,107
"20120","2023-07-28","20:34:02:00",1,15.925926,58
"20121","2023-07-28","20:34:02:00",0,64.722222,105
"20122","2023-07-28","20:34:09:00",0,56.203704,100
"20123","2023-07-28","20:34:17:00",0,60.648148,105
"20124","2023-07-28","20:34:24:00",1,83.240741,57
"20125","2023-07-28","20:34:24:00",0,60.37037,108
"20126","2023-07-28","20:34:31:00",0,60.925926,100
"20127","2023-07-28","20:34:38:00",0,60.555556,108
"20128","2023-07-28","20:34:45:00",0,69.814815,105
"20129","2023-07-28","20:34:53:00",0,56.666667,105
"20130","2023-07-28","20:35:00:00",0,55.37037,104
"20131","2023-07-28","20:35:07:00",0,53.888889,109
"20132","2023-07-28","20:35:14:00",0,53.055556,100
"20133","2023-07-28","20:35:21:00",0,50.740741,107
"20134","2023-07-28","20:35:29:00",0,46.666667,101
"20135","2023-07-28","20:35:36:00",0,45.740741,108
"20136","2023-07-28","20:35:43:00",1,39.444444,62
"20137","2023-07-28","20:35:43:00",0,44.722222,97
"20138","2023-07-28","20:35:50:00",0,42.777778,95
"20139","2023-07-28","20:35:57:00",0,42.87037,93
"20140","2023-07-28","20:36:04:00",0,40.925926,90
"20141","2023-07-28","20:36:12:00",1,34.537037,61
"20142","2023-07-28","20:36:12:00",0,34.351852,104
"20143","2023-07-28","20:36:19:00",0,36.944444,100
"20144","2023-07-28","20:36:26:00",0,35.092593,94
"20145","2023-07-28","20:36:33:00",1,28.611111,61
"20146","2023-07-28","20:36:33:00",0,34.62963,102
"20147","2023-07-28","20:36:40:00",1,37.037037,62
"20148","2023-07-28","20:36:40:00",0,33.240741,106
"20149","2023-07-28","20:36:47:00",0,32.037037,99
"20150","2023-07-28","20:36:54:00",0,31.574074,102
"20151","2023-07-28","20:37:01:00",1,31.111111,61
"20152","2023-07-28","20:37:01:00",0,30.092593,106
"20153","2023-07-28","20:37:08:00",1,28.703704,64
"20154","2023-07-28","20:37:09:00",0,29.166667,106
"20155","2023-07-28","20:37:16:00",0,28.611111,105
"20156","2023-07-28","20:37:23:00",0,26.666667,103
"20157","2023-07-28","20:37:30:00",1,23.055556,64
"20158","2023-07-28","20:37:30:00",0,24.444444,107
"20159","2023-07-28","20:37:37:00",1,25.277778,60
"20160","2023-07-28","20:37:37:00",0,24.351852,103
"20161","2023-07-28","20:37:44:00",1,23.796296,63
"20162","2023-07-28","20:37:44:00",0,22.962963,107
"20163","2023-07-28","20:37:51:00",0,20.648148,102
"20164","2023-07-28","20:37:58:00",0,20.277778,107
"20165","2023-07-28","20:38:05:00",1,20.833333,56
"20166","2023-07-28","20:38:05:00",0,19.074074,108
"20167","2023-07-28","20:38:12:00",1,27.314815,62
"20168","2023-07-28","20:38:12:00",0,18.425926,104
"20169","2023-07-28","20:38:19:00",1,2.962963,61
"20170","2023-07-28","20:38:20:00",0,17.87037,114
"20171","2023-07-28","20:38:26:00",1,22.222222,59
"20172","2023-07-28","20:38:27:00",0,17.407407,97
"20173","2023-07-28","20:38:34:00",1,11.111111,71
"20174","2023-07-28","20:38:34:00",0,17.12963,110
"20175","2023-07-28","20:38:41:00",1,17.5,64
"20176","2023-07-28","20:38:41:00",0,16.666667,107
"20177","2023-07-28","20:38:48:00",1,14.814815,64
"20178","2023-07-28","20:38:48:00",0,14.537037,107
"20179","2023-07-28","20:38:55:00",1,11.203704,66
"20180","2023-07-28","20:38:55:00",0,11.481481,103
"20181","2023-07-28","20:39:02:00",0,8.981481,111
"20182","2023-07-28","20:39:09:00",0,6.203704,107
"20183","2023-07-28","20:39:16:00",0,4.537037,104
"20184","2023-07-28","20:39:23:00",0,5.833333,92
