"","date","time","hydrophone","value","signalpower"
"4031","2023-08-13","05:59:53:00",0,72.12963,100
"4032","2023-08-13","06:00:00:00",1,60.833333,68
"4033","2023-08-13","06:00:01:00",0,56.018519,99
"4034","2023-08-13","06:00:08:00",1,68.425926,57
"4035","2023-08-13","06:00:08:00",0,65.277778,107
"4036","2023-08-13","06:00:15:00",1,68.611111,54
"4037","2023-08-13","06:00:15:00",0,66.018519,105
"4038","2023-08-13","06:00:22:00",1,61.111111,64
"4039","2023-08-13","06:00:22:00",0,65.925926,109
"4040","2023-08-13","06:00:29:00",1,64.62963,61
"4041","2023-08-13","06:00:30:00",0,64.351852,109
"4042","2023-08-13","06:00:37:00",1,70.37037,54
"4043","2023-08-13","06:00:37:00",0,65.648148,104
"4044","2023-08-13","06:00:44:00",1,60.277778,64
"4045","2023-08-13","06:00:44:00",0,65.555556,108
"4046","2023-08-13","06:00:51:00",1,64.814815,61
"4047","2023-08-13","06:00:51:00",0,65.462963,105
"4048","2023-08-13","06:00:58:00",1,67.592593,59
"4049","2023-08-13","06:00:58:00",0,65.555556,101
"4050","2023-08-13","06:01:06:00",1,63.333333,65
"4051","2023-08-13","06:01:06:00",0,65.555556,109
"4052","2023-08-13","06:01:13:00",1,68.703704,64
"4053","2023-08-13","06:01:13:00",0,67.314815,100
"4054","2023-08-13","06:01:20:00",0,72.407407,100
"4055","2023-08-13","06:01:27:00",0,56.388889,106
"4056","2023-08-13","06:01:35:00",0,65.925926,101
"4057","2023-08-13","06:01:42:00",0,66.388889,101
"4058","2023-08-13","06:01:49:00",1,67.037037,59
"4059","2023-08-13","06:01:49:00",0,67.407407,107
"4060","2023-08-13","06:01:56:00",1,60.555556,63
"4061","2023-08-13","06:01:56:00",0,62.407407,108
"4062","2023-08-13","06:02:04:00",1,65.833333,62
"4063","2023-08-13","06:02:04:00",0,65.37037,108
"4064","2023-08-13","06:02:11:00",1,67.037037,59
"4065","2023-08-13","06:02:11:00",0,66.203704,104
"4066","2023-08-13","06:02:18:00",1,65.740741,65
"4067","2023-08-13","06:02:18:00",0,64.62963,106
"4068","2023-08-13","06:02:25:00",1,65.740741,58
"4069","2023-08-13","06:02:25:00",0,66.018519,104
"4070","2023-08-13","06:02:33:00",0,65.37037,100
"4071","2023-08-13","06:02:40:00",0,65.37037,114
"4072","2023-08-13","06:02:47:00",1,69.259259,63
"4073","2023-08-13","06:02:47:00",0,65.925926,107
"4074","2023-08-13","06:02:54:00",1,65.648148,58
"4075","2023-08-13","06:02:54:00",0,66.481481,104
"4076","2023-08-13","06:03:01:00",1,61.574074,62
"4077","2023-08-13","06:03:02:00",0,64.351852,106
"4078","2023-08-13","06:03:09:00",1,65.37037,67
"4079","2023-08-13","06:03:09:00",0,65.185185,108
"4080","2023-08-13","06:03:16:00",0,65.833333,105
"4081","2023-08-13","06:03:16:00",1,64.537037,63
"4082","2023-08-13","06:03:23:00",1,68.796296,63
"4083","2023-08-13","06:03:23:00",0,63.611111,102
"4084","2023-08-13","06:03:30:00",1,60.648148,67
"4085","2023-08-13","06:03:31:00",0,64.722222,108
"4086","2023-08-13","06:03:38:00",1,65.37037,65
"4087","2023-08-13","06:03:38:00",0,66.111111,106
"4088","2023-08-13","06:03:45:00",1,69.444444,59
"4089","2023-08-13","06:03:45:00",0,68.703704,105
"4090","2023-08-13","06:03:52:00",1,64.62963,65
"4091","2023-08-13","06:03:52:00",0,60.925926,107
"4092","2023-08-13","06:03:59:00",1,60.925926,64
"4093","2023-08-13","06:03:59:00",0,65.185185,107
"4094","2023-08-13","06:04:07:00",1,69.62963,54
"4095","2023-08-13","06:04:07:00",0,65.648148,103
"4096","2023-08-13","06:04:14:00",0,65,104
"4097","2023-08-13","06:04:21:00",0,65.185185,108
"4098","2023-08-13","06:04:28:00",0,66.203704,96
"4099","2023-08-13","06:04:36:00",0,58.148148,93
"4100","2023-08-13","06:04:43:00",0,51.203704,101
"4101","2023-08-13","06:04:50:00",0,46.759259,104
"4102","2023-08-13","06:04:57:00",1,45.462963,58
"4103","2023-08-13","06:04:57:00",0,46.481481,102
"4104","2023-08-13","06:05:04:00",0,37.407407,98
"4105","2023-08-13","06:05:11:00",0,40.37037,96
"4106","2023-08-13","06:05:19:00",0,32.685185,100
"4107","2023-08-13","06:05:26:00",0,35.092593,103
"4108","2023-08-13","06:05:33:00",1,33.981481,61
"4109","2023-08-13","06:05:33:00",0,41.666667,103
"4110","2023-08-13","06:05:40:00",0,28.981481,107
"4111","2023-08-13","06:05:47:00",0,40.925926,104
"4112","2023-08-13","06:05:54:00",0,31.111111,108
"4113","2023-08-13","06:06:01:00",0,34.62963,104
"4114","2023-08-13","06:06:09:00",0,33.611111,106
"4115","2023-08-13","06:06:16:00",0,31.666667,106
"4116","2023-08-13","06:06:23:00",0,32.222222,99
"4117","2023-08-13","06:06:30:00",0,30.925926,108
"4118","2023-08-13","06:06:37:00",1,28.703704,58
"4119","2023-08-13","06:06:37:00",0,28.240741,101
"4120","2023-08-13","06:06:44:00",1,26.666667,63
"4121","2023-08-13","06:06:44:00",0,28.425926,104
"4122","2023-08-13","06:06:51:00",1,30.648148,61
"4123","2023-08-13","06:06:51:00",0,27.314815,108
"4124","2023-08-13","06:06:58:00",1,18.055556,61
"4125","2023-08-13","06:06:58:00",0,22.685185,108
"4126","2023-08-13","06:07:05:00",0,22.962963,108
"4127","2023-08-13","06:07:12:00",0,21.111111,110
"4128","2023-08-13","06:07:19:00",1,16.018519,69
"4129","2023-08-13","06:07:20:00",0,20.37037,115
"4130","2023-08-13","06:07:26:00",1,18.796296,63
"4131","2023-08-13","06:07:27:00",0,18.425926,116
"4132","2023-08-13","06:07:34:00",0,19.537037,101
"4133","2023-08-13","06:07:41:00",0,16.851852,105
"4134","2023-08-13","06:07:48:00",1,10.092593,64
"4135","2023-08-13","06:07:48:00",0,15,108
"4136","2023-08-13","06:07:55:00",0,20.462963,113
"4137","2023-08-13","06:08:02:00",0,4.166667,101
"4138","2023-08-13","06:08:09:00",0,4.351852,95
"4139","2023-08-13","06:08:16:00",0,24.62963,94
