"","date","time","hydrophone","value","signalpower"
"7678","2023-07-31","16:58:59",0,9.722222,118
"7679","2023-07-31","16:59:06",1,30.925926,68
"7680","2023-07-31","16:59:06",0,31.018519,114
"7681","2023-07-31","16:59:13",1,4.62963,70
"7682","2023-07-31","16:59:13",0,4.351852,110
"7683","2023-07-31","16:59:20",1,18.240741,67
"7684","2023-07-31","16:59:20",0,16.666667,112
"7685","2023-07-31","16:59:27",1,11.296296,71
"7686","2023-07-31","16:59:27",0,13.333333,103
"7687","2023-07-31","16:59:34",0,11.296296,106
"7688","2023-07-31","16:59:41",0,23.518519,93
