"","date","time","hydrophone","value","signalpower"
"19163","2023-08-24","13:27:47:00",0,71.759259,96
"19164","2023-08-24","13:27:54:00",1,69.907407,66
"19165","2023-08-24","13:27:54:00",0,72.5,103
"19166","2023-08-24","13:28:01:00",1,80.277778,57
"19167","2023-08-24","13:28:01:00",0,80.277778,107
"19168","2023-08-24","13:28:08:00",1,82.962963,56
"19169","2023-08-24","13:28:09:00",0,82.314815,106
"19170","2023-08-24","13:28:16:00",1,80.277778,63
"19171","2023-08-24","13:28:16:00",0,82.87037,106
"19172","2023-08-24","13:28:23:00",1,85,67
"19173","2023-08-24","13:28:23:00",0,83.148148,104
"19174","2023-08-24","13:28:30:00",1,80.462963,66
"19175","2023-08-24","13:28:30:00",0,82.962963,110
"19176","2023-08-24","13:28:38:00",1,82.87037,62
"19177","2023-08-24","13:28:38:00",0,83.055556,96
"19178","2023-08-24","13:28:45:00",1,84.259259,61
"19179","2023-08-24","13:28:45:00",0,83.425926,99
"19180","2023-08-24","13:28:52:00",1,87.592593,67
"19181","2023-08-24","13:28:52:00",0,83.055556,95
"19182","2023-08-24","13:29:00:00",0,82.962963,107
"19183","2023-08-24","13:29:07:00",0,83.055556,100
"19184","2023-08-24","13:29:14:00",1,83.240741,67
"19185","2023-08-24","13:29:14:00",0,83.796296,96
"19186","2023-08-24","13:29:21:00",1,84.907407,66
"19187","2023-08-24","13:29:22:00",0,82.12963,104
"19188","2023-08-24","13:29:29:00",1,83.240741,60
"19189","2023-08-24","13:29:29:00",0,84.166667,101
"19190","2023-08-24","13:29:36:00",1,82.314815,66
"19191","2023-08-24","13:29:36:00",0,83.148148,102
"19192","2023-08-24","13:29:43:00",1,83.888889,65
"19193","2023-08-24","13:29:43:00",0,82.962963,87
"19194","2023-08-24","13:29:51:00",1,82.314815,66
"19195","2023-08-24","13:29:51:00",0,82.777778,91
"19196","2023-08-24","13:29:58:00",1,81.944444,66
"19197","2023-08-24","13:29:58:00",0,82.962963,98
"19198","2023-08-24","13:30:05:00",0,90.648148,88
"19199","2023-08-24","13:30:13:00",0,75.37037,88
"19200","2023-08-24","13:30:20:00",0,87.12963,91
"19201","2023-08-24","13:30:27:00",0,78.796296,94
"19202","2023-08-24","13:30:35:00",0,88.888889,95
"19203","2023-08-24","13:30:42:00",1,83.240741,63
"19204","2023-08-24","13:30:42:00",0,78.055556,103
"19205","2023-08-24","13:30:49:00",1,77.685185,63
"19206","2023-08-24","13:30:49:00",0,81.574074,106
"19207","2023-08-24","13:30:57:00",0,83.518519,92
"19208","2023-08-24","13:31:04:00",0,82.87037,109
"19209","2023-08-24","13:31:11:00",1,89.537037,65
"19210","2023-08-24","13:31:11:00",0,83.148148,110
"19211","2023-08-24","13:31:18:00",0,83.055556,95
"19212","2023-08-24","13:31:26:00",0,86.759259,90
"19213","2023-08-24","13:31:33:00",0,99.62963,87
"19214","2023-08-24","13:31:40:00",0,63.148148,93
"19215","2023-08-24","13:31:48:00",0,82.87037,101
"19216","2023-08-24","13:31:55:00",0,83.240741,100
"19217","2023-08-24","13:32:02:00",1,77.5,63
"19218","2023-08-24","13:32:02:00",0,83.148148,100
"19219","2023-08-24","13:32:09:00",1,83.703704,68
"19220","2023-08-24","13:32:10:00",0,84.074074,107
"19221","2023-08-24","13:32:17:00",0,83.611111,97
"19222","2023-08-24","13:32:24:00",0,87.685185,102
"19223","2023-08-24","13:32:31:00",0,78.425926,100
"19224","2023-08-24","13:32:39:00",0,82.87037,105
"19225","2023-08-24","13:32:46:00",1,83.796296,59
"19226","2023-08-24","13:32:46:00",0,83.240741,102
"19227","2023-08-24","13:32:53:00",1,88.703704,55
"19228","2023-08-24","13:32:53:00",0,83.796296,100
"19229","2023-08-24","13:33:01:00",1,77.407407,63
"19230","2023-08-24","13:33:01:00",0,82.037037,102
"19231","2023-08-24","13:33:08:00",1,81.944444,65
"19232","2023-08-24","13:33:08:00",0,82.037037,107
"19233","2023-08-24","13:33:15:00",0,81.111111,109
"19234","2023-08-24","13:33:23:00",0,80.277778,108
"19235","2023-08-24","13:33:30:00",1,72.592593,67
"19236","2023-08-24","13:33:30:00",0,76.296296,94
"19237","2023-08-24","13:33:37:00",1,69.62963,64
"19238","2023-08-24","13:33:37:00",0,65.925926,107
"19239","2023-08-24","13:33:44:00",1,67.222222,65
"19240","2023-08-24","13:33:44:00",0,67.962963,99
"19241","2023-08-24","13:33:52:00",0,66.851852,101
"19242","2023-08-24","13:33:59:00",0,66.851852,102
"19243","2023-08-24","13:34:06:00",0,64.259259,107
"19244","2023-08-24","13:34:13:00",1,63.981481,68
"19245","2023-08-24","13:34:13:00",0,65.092593,105
"19246","2023-08-24","13:34:20:00",0,65.092593,109
"19247","2023-08-24","13:34:28:00",0,58.888889,106
"19248","2023-08-24","13:34:35:00",0,58.981481,106
"19249","2023-08-24","13:34:42:00",1,58.703704,59
"19250","2023-08-24","13:34:42:00",0,56.018519,101
"19251","2023-08-24","13:34:49:00",1,61.296296,62
"19252","2023-08-24","13:34:49:00",0,55.833333,101
"19253","2023-08-24","13:34:57:00",1,46.018519,66
"19254","2023-08-24","13:34:57:00",0,55.277778,109
"19255","2023-08-24","13:35:04:00",1,55.925926,67
"19256","2023-08-24","13:35:04:00",0,54.444444,114
"19257","2023-08-24","13:35:11:00",1,61.203704,56
"19258","2023-08-24","13:35:11:00",0,54.074074,108
"19259","2023-08-24","13:35:18:00",1,48.055556,64
"19260","2023-08-24","13:35:18:00",0,56.481481,111
"19261","2023-08-24","13:35:25:00",1,52.12963,62
"19262","2023-08-24","13:35:25:00",0,48.518519,113
"19263","2023-08-24","13:35:32:00",1,51.944444,59
"19264","2023-08-24","13:35:33:00",0,51.111111,107
"19265","2023-08-24","13:35:40:00",1,47.037037,65
"19266","2023-08-24","13:35:40:00",0,49.62963,114
"19267","2023-08-24","13:35:47:00",1,51.388889,58
"19268","2023-08-24","13:35:47:00",0,88.888889,84
"19269","2023-08-24","13:35:54:00",1,40.925926,70
"19270","2023-08-24","13:35:54:00",0,5.092593,113
"19271","2023-08-24","13:36:01:00",1,47.5,63
"19272","2023-08-24","13:36:01:00",0,44.444444,115
"19273","2023-08-24","13:36:08:00",1,38.888889,68
"19274","2023-08-24","13:36:08:00",0,42.222222,116
"19275","2023-08-24","13:36:16:00",0,39.722222,111
"19276","2023-08-24","13:36:23:00",0,37.5,110
"19277","2023-08-24","13:36:30:00",1,32.592593,68
"19278","2023-08-24","13:36:30:00",0,34.166667,116
"19279","2023-08-24","13:36:37:00",1,33.240741,63
"19280","2023-08-24","13:36:37:00",0,31.574074,114
"19281","2023-08-24","13:36:44:00",1,27.222222,69
"19282","2023-08-24","13:36:44:00",0,28.518519,116
"19283","2023-08-24","13:36:51:00",1,26.851852,71
"19284","2023-08-24","13:36:51:00",0,27.037037,116
"19285","2023-08-24","13:36:58:00",1,26.759259,65
"19286","2023-08-24","13:36:58:00",0,26.574074,113
"19287","2023-08-24","13:37:05:00",1,26.481481,63
"19288","2023-08-24","13:37:05:00",0,26.111111,110
"19289","2023-08-24","13:37:12:00",1,24.722222,64
"19290","2023-08-24","13:37:13:00",0,24.722222,110
"19291","2023-08-24","13:37:19:00",1,23.518519,67
"19292","2023-08-24","13:37:20:00",0,23.148148,108
"19293","2023-08-24","13:37:27:00",1,24.166667,65
"19294","2023-08-24","13:37:27:00",0,23.425926,101
"19295","2023-08-24","13:37:34:00",0,17.685185,113
"19296","2023-08-24","13:37:41:00",0,17.12963,111
"19297","2023-08-24","13:37:48:00",0,16.018519,105
"19298","2023-08-24","13:37:55:00",1,12.962963,67
"19299","2023-08-24","13:37:55:00",0,12.592593,104
"19300","2023-08-24","13:38:02:00",1,11.666667,68
"19301","2023-08-24","13:38:02:00",0,11.759259,100
"19302","2023-08-24","13:38:09:00",1,10.925926,64
"19303","2023-08-24","13:38:09:00",0,10.37037,103
"19304","2023-08-24","13:38:16:00",0,8.796296,103
"19305","2023-08-24","13:38:23:00",0,8.333333,99
"19306","2023-08-24","13:38:30:00",0,9.351852,91
"19307","2023-08-24","13:38:37:00",0,31.944444,78
