"","date","time","hydrophone","value","signalpower"
"39778","2023-08-17","05:55:30:00",0,44.907407,96
"39779","2023-08-17","05:55:37:00",0,45.092593,102
"39780","2023-08-17","05:55:44:00",0,47.777778,109
"39781","2023-08-17","05:55:52:00",0,43.425926,109
"39782","2023-08-17","05:55:59:00",0,46.851852,109
"39783","2023-08-17","05:56:06:00",0,52.685185,109
"39784","2023-08-17","05:56:13:00",0,45.740741,106
"39785","2023-08-17","05:56:20:00",0,53.055556,112
"39786","2023-08-17","05:56:28:00",1,56.666667,60
"39787","2023-08-17","05:56:28:00",0,55.925926,109
"39788","2023-08-17","05:56:35:00",1,57.407407,63
"39789","2023-08-17","05:56:35:00",0,57.777778,108
"39790","2023-08-17","05:56:42:00",1,64.537037,61
"39791","2023-08-17","05:56:42:00",0,64.259259,108
"39792","2023-08-17","05:56:49:00",1,64.351852,54
"39793","2023-08-17","05:56:49:00",0,61.296296,111
"39794","2023-08-17","05:56:56:00",1,68.240741,53
"39795","2023-08-17","05:56:56:00",0,66.851852,109
"39796","2023-08-17","05:57:04:00",1,62.12963,68
"39797","2023-08-17","05:57:04:00",0,68.148148,115
"39798","2023-08-17","05:57:11:00",1,69.907407,69
"39799","2023-08-17","05:57:11:00",0,69.351852,105
"39800","2023-08-17","05:57:18:00",1,68.703704,63
"39801","2023-08-17","05:57:18:00",0,68.888889,106
"39802","2023-08-17","05:57:26:00",0,69.166667,107
"39803","2023-08-17","05:57:47:00",0,70.925926,100
"39804","2023-08-17","05:57:55:00",0,68.055556,102
"39805","2023-08-17","05:58:02:00",0,68.703704,115
"39806","2023-08-17","05:58:09:00",0,69.166667,108
"39807","2023-08-17","05:58:16:00",0,69.259259,106
"39808","2023-08-17","05:58:24:00",0,70.092593,104
"39809","2023-08-17","05:58:31:00",0,68.888889,111
"39810","2023-08-17","05:58:53:00",1,70.740741,63
"39811","2023-08-17","05:58:53:00",0,70.092593,108
"39812","2023-08-17","05:59:00:00",1,72.12963,57
"39813","2023-08-17","05:59:00:00",0,69.074074,104
"39814","2023-08-17","05:59:07:00",1,67.87037,59
"39815","2023-08-17","05:59:07:00",0,69.722222,98
"39816","2023-08-17","05:59:14:00",1,67.685185,58
"39817","2023-08-17","05:59:14:00",0,68.240741,107
"39818","2023-08-17","05:59:22:00",1,69.166667,57
"39819","2023-08-17","05:59:22:00",0,69.166667,107
"39820","2023-08-17","05:59:29:00",1,80.833333,54
"39821","2023-08-17","05:59:29:00",0,71.296296,105
"39822","2023-08-17","05:59:36:00",1,68.333333,54
"39823","2023-08-17","05:59:36:00",0,65.740741,105
"39824","2023-08-17","05:59:43:00",1,57.037037,56
"39825","2023-08-17","05:59:43:00",0,68.703704,105
"39826","2023-08-17","05:59:51:00",1,67.12963,65
"39827","2023-08-17","05:59:51:00",0,68.981481,108
"39828","2023-08-17","05:59:58:00",1,69.537037,64
"39829","2023-08-17","05:59:58:00",0,69.166667,102
"39830","2023-08-17","06:00:05:00",1,72.685185,60
"39831","2023-08-17","06:00:05:00",0,69.259259,101
"39832","2023-08-17","06:00:12:00",1,68.148148,63
"39833","2023-08-17","06:00:12:00",0,70.648148,107
"39834","2023-08-17","06:00:20:00",1,68.333333,63
"39835","2023-08-17","06:00:20:00",0,68.333333,101
"39836","2023-08-17","06:00:27:00",1,69.259259,64
"39837","2023-08-17","06:00:27:00",0,69.259259,114
"39838","2023-08-17","06:00:34:00",1,68.425926,66
"39839","2023-08-17","06:00:34:00",0,69.722222,109
"39840","2023-08-17","06:00:41:00",1,76.851852,65
"39841","2023-08-17","06:00:41:00",0,70.277778,97
"39842","2023-08-17","06:00:49:00",1,64.166667,62
"39843","2023-08-17","06:00:49:00",0,70,101
"39844","2023-08-17","06:00:56:00",1,69.259259,71
"39845","2023-08-17","06:00:56:00",0,70.092593,115
"39846","2023-08-17","06:01:03:00",1,70.833333,64
"39847","2023-08-17","06:01:03:00",0,70.37037,110
"39848","2023-08-17","06:01:10:00",1,81.388889,59
"39849","2023-08-17","06:01:10:00",0,70.185185,101
"39850","2023-08-17","06:01:18:00",1,62.222222,57
"39851","2023-08-17","06:01:18:00",0,69.907407,106
"39852","2023-08-17","06:01:25:00",1,66.018519,61
"39853","2023-08-17","06:01:25:00",0,69.444444,103
"39854","2023-08-17","06:01:32:00",1,72.592593,57
"39855","2023-08-17","06:01:32:00",0,69.537037,102
"39856","2023-08-17","06:01:39:00",0,72.962963,97
"39857","2023-08-17","06:01:47:00",0,76.851852,106
"39858","2023-08-17","06:01:54:00",0,60.555556,108
"39859","2023-08-17","06:02:01:00",0,70.092593,100
"39860","2023-08-17","06:02:08:00",0,67.87037,101
"39861","2023-08-17","06:02:16:00",0,62.407407,104
"39862","2023-08-17","06:02:23:00",0,54.62963,106
"39863","2023-08-17","06:02:30:00",0,53.611111,103
"39864","2023-08-17","06:02:37:00",0,49.62963,98
"39865","2023-08-17","06:02:44:00",1,40.925926,64
"39866","2023-08-17","06:02:44:00",0,46.481481,105
"39867","2023-08-17","06:02:52:00",0,43.425926,102
"39868","2023-08-17","06:02:59:00",0,42.314815,105
"39869","2023-08-17","06:03:06:00",1,45.37037,64
"39870","2023-08-17","06:03:06:00",0,43.611111,112
"39871","2023-08-17","06:03:13:00",1,40.092593,64
"39872","2023-08-17","06:03:13:00",0,40,105
"39873","2023-08-17","06:03:20:00",1,40.277778,65
"39874","2023-08-17","06:03:20:00",0,41.944444,114
"39875","2023-08-17","06:03:27:00",1,41.388889,68
"39876","2023-08-17","06:03:27:00",0,41.203704,114
"39877","2023-08-17","06:03:34:00",1,40.740741,66
"39878","2023-08-17","06:03:35:00",0,48.148148,113
"39879","2023-08-17","06:03:42:00",1,39.537037,71
"39880","2023-08-17","06:03:42:00",0,33.425926,114
"39881","2023-08-17","06:03:49:00",0,39.259259,116
"39882","2023-08-17","06:03:56:00",0,38.518519,114
"39883","2023-08-17","06:04:03:00",1,42.314815,62
"39884","2023-08-17","06:04:03:00",0,42.685185,115
"39885","2023-08-17","06:04:10:00",0,29.907407,114
"39886","2023-08-17","06:04:17:00",0,33.888889,118
"39887","2023-08-17","06:04:24:00",0,32.407407,110
"39888","2023-08-17","06:04:32:00",0,29.444444,107
"39889","2023-08-17","06:04:39:00",0,27.12963,112
"39890","2023-08-17","06:04:46:00",0,25.462963,106
"39891","2023-08-17","06:04:53:00",0,23.333333,103
"39892","2023-08-17","06:05:00:00",0,19.907407,114
"39893","2023-08-17","06:05:07:00",0,19.074074,121
"39894","2023-08-17","06:05:14:00",1,18.703704,69
"39895","2023-08-17","06:05:14:00",0,21.574074,117
"39896","2023-08-17","06:05:21:00",1,19.074074,64
"39897","2023-08-17","06:05:21:00",0,12.685185,110
"39898","2023-08-17","06:05:28:00",1,13.796296,61
"39899","2023-08-17","06:05:28:00",0,12.962963,115
"39900","2023-08-17","06:05:35:00",1,7.777778,63
"39901","2023-08-17","06:05:35:00",0,10.37037,108
