"","date","time","hydrophone","value","signalpower"
"51680","2023-07-14","07:10:12:00",0,66.111111,114
"51681","2023-07-14","07:10:19:00",1,61.203704,63
"51682","2023-07-14","07:10:19:00",0,65.925926,113
"51683","2023-07-14","07:10:26:00",1,67.5,66
"51684","2023-07-14","07:10:26:00",0,67.222222,113
"51685","2023-07-14","07:10:33:00",1,67.037037,63
"51686","2023-07-14","07:10:34:00",0,67.407407,112
"51687","2023-07-14","07:10:41:00",1,64.814815,62
"51688","2023-07-14","07:10:41:00",0,63.703704,113
"51689","2023-07-14","07:10:48:00",1,64.907407,65
"51690","2023-07-14","07:10:48:00",0,66.481481,110
"51691","2023-07-14","07:10:55:00",0,66.296296,109
"51692","2023-07-14","07:11:02:00",0,68.518519,109
"51693","2023-07-14","07:11:10:00",1,65.740741,66
"51694","2023-07-14","07:11:10:00",0,63.240741,115
"51695","2023-07-14","07:11:17:00",1,66.296296,65
"51696","2023-07-14","07:11:17:00",0,66.111111,115
"51697","2023-07-14","07:11:24:00",1,71.018519,66
"51698","2023-07-14","07:11:24:00",0,75.092593,115
"51699","2023-07-14","07:11:31:00",1,61.759259,64
"51700","2023-07-14","07:11:31:00",0,58.518519,110
"51701","2023-07-14","07:11:39:00",1,67.407407,60
"51702","2023-07-14","07:11:39:00",0,66.759259,116
"51703","2023-07-14","07:11:46:00",1,69.62963,57
"51704","2023-07-14","07:11:46:00",0,66.666667,112
"51705","2023-07-14","07:11:53:00",0,66.018519,109
"51706","2023-07-14","07:12:15:00",1,66.944444,60
"51707","2023-07-14","07:12:15:00",0,65.185185,110
"51708","2023-07-14","07:12:22:00",1,65.185185,62
"51709","2023-07-14","07:12:22:00",0,66.388889,108
"51710","2023-07-14","07:12:29:00",1,66.666667,67
"51711","2023-07-14","07:12:29:00",0,66.203704,106
"51712","2023-07-14","07:12:37:00",0,71.018519,101
"51713","2023-07-14","07:12:37:00",1,72.407407,59
"51714","2023-07-14","07:12:44:00",0,61.666667,108
"51715","2023-07-14","07:12:51:00",0,66.388889,110
"51716","2023-07-14","07:12:58:00",1,69.814815,62
"51717","2023-07-14","07:12:58:00",0,66.851852,113
"51718","2023-07-14","07:13:06:00",1,77.12963,55
"51719","2023-07-14","07:13:06:00",0,67.314815,115
"51720","2023-07-14","07:13:13:00",0,66.481481,111
"51721","2023-07-14","07:13:20:00",0,66.388889,108
"51722","2023-07-14","07:13:27:00",0,65.925926,110
"51723","2023-07-14","07:13:35:00",0,61.851852,103
"51724","2023-07-14","07:13:42:00",0,59.166667,106
"51725","2023-07-14","07:13:49:00",0,56.759259,112
"51726","2023-07-14","07:13:56:00",0,53.240741,106
"51727","2023-07-14","07:14:03:00",0,50.925926,98
"51728","2023-07-14","07:14:11:00",0,47.87037,101
"51729","2023-07-14","07:14:18:00",0,41.759259,97
"51730","2023-07-14","07:14:25:00",0,43.518519,105
"51731","2023-07-14","07:14:32:00",1,39.259259,65
"51732","2023-07-14","07:14:32:00",0,41.574074,106
"51733","2023-07-14","07:14:39:00",0,41.944444,99
"51734","2023-07-14","07:14:46:00",0,40.740741,106
"51735","2023-07-14","07:14:53:00",0,40.092593,107
"51736","2023-07-14","07:15:01:00",0,39.722222,105
"51737","2023-07-14","07:15:08:00",0,38.148148,112
"51738","2023-07-14","07:15:15:00",1,36.203704,66
"51739","2023-07-14","07:15:15:00",0,40.740741,115
"51740","2023-07-14","07:15:22:00",1,39.166667,62
"51741","2023-07-14","07:15:22:00",0,33.055556,109
"51742","2023-07-14","07:15:29:00",0,34.074074,114
"51743","2023-07-14","07:15:36:00",0,35.277778,114
"51744","2023-07-14","07:15:43:00",1,31.296296,58
"51745","2023-07-14","07:15:43:00",0,28.425926,111
"51746","2023-07-14","07:15:50:00",1,36.666667,60
"51747","2023-07-14","07:15:50:00",0,29.722222,113
"51748","2023-07-14","07:15:58:00",1,12.777778,69
"51749","2023-07-14","07:15:58:00",0,27.777778,113
"51750","2023-07-14","07:16:05:00",1,26.574074,71
"51751","2023-07-14","07:16:05:00",0,25.925926,119
"51752","2023-07-14","07:16:12:00",1,23.240741,70
"51753","2023-07-14","07:16:12:00",0,24.259259,117
"51754","2023-07-14","07:16:19:00",1,22.777778,67
"51755","2023-07-14","07:16:19:00",0,22.685185,117
"51756","2023-07-14","07:16:26:00",1,24.537037,69
"51757","2023-07-14","07:16:26:00",0,23.981481,119
"51758","2023-07-14","07:16:33:00",1,21.388889,74
"51759","2023-07-14","07:16:33:00",0,21.759259,114
"51760","2023-07-14","07:16:40:00",1,24.166667,67
"51761","2023-07-14","07:16:40:00",0,23.796296,115
"51762","2023-07-14","07:16:47:00",1,22.314815,68
"51763","2023-07-14","07:16:47:00",0,22.222222,116
"51764","2023-07-14","07:16:54:00",0,17.87037,121
"51765","2023-07-14","07:16:54:00",1,17.314815,73
"51766","2023-07-14","07:17:01:00",1,13.518519,77
"51767","2023-07-14","07:17:01:00",0,13.703704,120
"51768","2023-07-14","07:17:08:00",1,11.018519,67
"51769","2023-07-14","07:17:08:00",0,10.648148,117
"51770","2023-07-14","07:17:15:00",0,23.611111,100
"51771","2023-07-14","07:17:22:00",0,2.777778,100
