"","date","time","hydrophone","value","signalpower"
"48450","2023-09-02","17:28:15:00",0,45,111
"48451","2023-09-02","17:28:22:00",1,45.185185,69
"48452","2023-09-02","17:28:22:00",0,45.185185,106
"48453","2023-09-02","17:28:29:00",1,45.462963,66
"48454","2023-09-02","17:28:29:00",0,45.462963,107
"48455","2023-09-02","17:28:36:00",1,45.462963,66
"48456","2023-09-02","17:28:36:00",0,45.648148,108
"48457","2023-09-02","17:28:43:00",1,46.203704,72
"48458","2023-09-02","17:28:43:00",0,45.277778,110
"48459","2023-09-02","17:28:50:00",1,45.277778,68
"48460","2023-09-02","17:28:50:00",0,50,111
"48461","2023-09-02","17:28:58:00",1,45.462963,66
"48462","2023-09-02","17:28:58:00",0,41.666667,109
"48463","2023-09-02","17:29:05:00",1,46.203704,64
"48464","2023-09-02","17:29:05:00",0,45.740741,108
"48465","2023-09-02","17:29:12:00",1,45.37037,68
"48466","2023-09-02","17:29:12:00",0,45.833333,107
"48467","2023-09-02","17:29:19:00",1,45.555556,68
"48468","2023-09-02","17:29:19:00",0,45.462963,109
"48469","2023-09-02","17:29:26:00",1,45.740741,68
"48470","2023-09-02","17:29:26:00",0,45.740741,110
"48471","2023-09-02","17:29:33:00",1,45.833333,67
"48472","2023-09-02","17:29:33:00",0,45.648148,109
"48473","2023-09-02","17:29:55:00",1,45.740741,68
"48474","2023-09-02","17:29:55:00",0,51.481481,110
"48475","2023-09-02","17:30:02:00",1,45.740741,67
"48476","2023-09-02","17:30:02:00",0,39.814815,110
"48477","2023-09-02","17:30:09:00",1,45.740741,67
"48478","2023-09-02","17:30:09:00",0,45.925926,112
"48479","2023-09-02","17:30:16:00",1,47.12963,67
"48480","2023-09-02","17:30:16:00",0,46.203704,111
"48481","2023-09-02","17:30:24:00",1,43.981481,67
"48482","2023-09-02","17:30:24:00",0,44.814815,113
"48483","2023-09-02","17:30:45:00",1,45.833333,65
"48484","2023-09-02","17:30:45:00",0,53.240741,112
"48485","2023-09-02","17:30:52:00",1,45.740741,67
"48486","2023-09-02","17:30:52:00",0,37.962963,111
"48487","2023-09-02","17:30:59:00",1,45.648148,65
"48488","2023-09-02","17:31:00:00",0,45.740741,112
"48489","2023-09-02","17:31:07:00",1,45.833333,66
"48490","2023-09-02","17:31:07:00",0,45.648148,110
"48491","2023-09-02","17:31:14:00",1,45.185185,68
"48492","2023-09-02","17:31:14:00",0,45.648148,109
"48493","2023-09-02","17:31:35:00",1,46.203704,67
"48494","2023-09-02","17:31:35:00",0,45.462963,109
"48495","2023-09-02","17:31:43:00",1,45.185185,68
"48496","2023-09-02","17:31:43:00",0,45.740741,111
"48497","2023-09-02","17:31:50:00",1,45.462963,71
"48498","2023-09-02","17:31:50:00",0,45.833333,109
"48499","2023-09-02","17:31:57:00",1,46.111111,66
"48500","2023-09-02","17:31:57:00",0,45.277778,110
"48501","2023-09-02","17:32:04:00",1,45.555556,68
"48502","2023-09-02","17:32:04:00",0,45.925926,111
"48503","2023-09-02","17:32:26:00",1,45,71
"48504","2023-09-02","17:32:26:00",0,45.740741,111
"48505","2023-09-02","17:32:33:00",1,45.925926,71
"48506","2023-09-02","17:32:33:00",0,45.740741,113
"48507","2023-09-02","17:32:40:00",1,45.740741,66
"48508","2023-09-02","17:32:40:00",0,45.277778,112
"48509","2023-09-02","17:32:47:00",1,46.018519,63
"48510","2023-09-02","17:32:47:00",0,45,110
"48511","2023-09-02","17:32:54:00",1,46.574074,67
"48512","2023-09-02","17:32:54:00",0,46.018519,112
"48513","2023-09-02","17:33:16:00",0,38.425926,107
"48514","2023-09-02","17:33:23:00",0,36.481481,106
"48515","2023-09-02","17:33:30:00",0,34.166667,105
"48516","2023-09-02","17:33:37:00",1,34.907407,58
"48517","2023-09-02","17:33:37:00",0,32.222222,112
"48518","2023-09-02","17:33:44:00",1,30.277778,64
"48519","2023-09-02","17:33:44:00",0,32.407407,114
"48520","2023-09-02","17:33:52:00",0,31.666667,112
"48521","2023-09-02","17:33:59:00",0,32.222222,114
"48522","2023-09-02","17:34:06:00",0,31.388889,115
"48523","2023-09-02","17:34:13:00",1,27.12963,70
"48524","2023-09-02","17:34:13:00",0,30.462963,114
"48525","2023-09-02","17:34:20:00",1,29.444444,66
"48526","2023-09-02","17:34:20:00",0,29.62963,113
"48527","2023-09-02","17:34:27:00",1,29.259259,65
"48528","2023-09-02","17:34:27:00",0,29.351852,111
"48529","2023-09-02","17:34:34:00",1,30.555556,64
"48530","2023-09-02","17:34:34:00",0,27.685185,111
"48531","2023-09-02","17:34:55:00",1,30.092593,59
"48532","2023-09-02","17:34:56:00",0,19.62963,116
"48533","2023-09-02","17:35:03:00",0,21.851852,111
"48534","2023-09-02","17:35:10:00",0,96.481481,84
"48535","2023-09-02","17:35:17:00",1,18.796296,66
"48536","2023-09-02","17:35:24:00",1,16.296296,77
"48537","2023-09-02","17:35:31:00",1,15.833333,74
"48538","2023-09-02","17:35:31:00",0,15.648148,118
"48539","2023-09-02","17:35:38:00",1,11.759259,76
"48540","2023-09-02","17:35:38:00",0,12.037037,110
"48541","2023-09-02","17:35:45:00",1,9.907407,68
"48542","2023-09-02","17:35:45:00",0,9.166667,109
"48543","2023-09-02","17:35:52:00",0,5.648148,106
"48544","2023-09-02","17:35:59:00",0,18.981481,91
"48545","2023-09-02","17:36:06:00",0,0.833333,86
