"","date","time","hydrophone","value","signalpower"
"46035","2023-07-19","15:02:44:00",0,71.203704,101
"46036","2023-07-19","15:02:51:00",0,67.5,102
"46037","2023-07-19","15:02:59:00",0,64.62963,97
"46038","2023-07-19","15:03:06:00",0,61.203704,103
"46039","2023-07-19","15:03:13:00",0,57.314815,97
"46040","2023-07-19","15:03:20:00",0,53.148148,96
"46041","2023-07-19","15:03:27:00",0,49.907407,95
"46042","2023-07-19","15:03:34:00",0,46.203704,98
"46043","2023-07-19","15:03:42:00",0,42.407407,96
"46044","2023-07-19","15:03:49:00",0,42.962963,98
"46045","2023-07-19","15:03:56:00",0,31.574074,98
"46046","2023-07-19","15:04:03:00",1,32.12963,60
"46047","2023-07-19","15:04:03:00",0,34.537037,98
"46048","2023-07-19","15:04:10:00",1,31.111111,60
"46049","2023-07-19","15:04:10:00",0,30.37037,100
"46050","2023-07-19","15:04:17:00",0,33.240741,98
"46051","2023-07-19","15:04:24:00",0,24.166667,102
"46052","2023-07-19","15:04:31:00",0,31.851852,106
"46053","2023-07-19","15:04:39:00",0,20.462963,113
"46054","2023-07-19","15:04:46:00",0,54.537037,98
"46055","2023-07-19","15:04:53:00",0,19.722222,96
"46056","2023-07-19","15:05:00:00",0,22.5,96
"46057","2023-07-19","15:05:07:00",0,37.222222,93
"46058","2023-07-19","15:05:14:00",0,0.092593,94
"46059","2023-07-19","15:05:21:00",0,12.12963,92
"46060","2023-07-19","15:05:28:00",0,3.796296,92
"46061","2023-07-19","15:05:35:00",0,9.907407,89
