"","date","time","hydrophone","value","signalpower"
"35349","2023-07-27","05:34:50:00",0,47.962963,93
"35350","2023-07-27","05:34:57:00",1,50.648148,58
"35351","2023-07-27","05:34:57:00",0,49.074074,101
"35352","2023-07-27","05:35:04:00",1,50.648148,61
"35353","2023-07-27","05:35:04:00",0,50.740741,107
"35354","2023-07-27","05:35:11:00",1,51.759259,61
"35355","2023-07-27","05:35:11:00",0,47.314815,92
"35356","2023-07-27","05:35:19:00",1,44.444444,58
"35357","2023-07-27","05:35:19:00",0,48.981481,98
"35358","2023-07-27","05:35:26:00",1,49.259259,60
"35359","2023-07-27","05:35:26:00",0,53.796296,94
"35360","2023-07-27","05:35:33:00",1,49.62963,61
"35361","2023-07-27","05:35:33:00",0,45,98
"35362","2023-07-27","05:35:40:00",1,52.777778,57
"35363","2023-07-27","05:35:40:00",0,49.351852,99
"35364","2023-07-27","05:35:47:00",0,49.444444,96
"35365","2023-07-27","05:35:55:00",0,49.351852,102
"35366","2023-07-27","05:36:02:00",1,49.351852,61
"35367","2023-07-27","05:36:02:00",0,49.351852,101
"35368","2023-07-27","05:36:09:00",1,49.907407,60
"35369","2023-07-27","05:36:16:00",1,48.796296,60
"35370","2023-07-27","05:36:23:00",1,49.62963,62
"35371","2023-07-27","05:36:23:00",0,49.907407,102
"35372","2023-07-27","05:36:30:00",1,50.185185,67
"35373","2023-07-27","05:36:30:00",0,50.740741,97
"35374","2023-07-27","05:36:38:00",0,47.222222,102
"35375","2023-07-27","05:36:45:00",0,51.388889,102
"35376","2023-07-27","05:36:52:00",1,53.703704,60
"35377","2023-07-27","05:36:52:00",0,51.388889,98
"35378","2023-07-27","05:36:59:00",1,45.37037,64
"35379","2023-07-27","05:36:59:00",0,45.185185,96
"35380","2023-07-27","05:37:06:00",1,49.351852,58
"35381","2023-07-27","05:37:06:00",0,49.259259,102
"35382","2023-07-27","05:37:13:00",1,59.722222,54
"35383","2023-07-27","05:37:14:00",0,49.351852,97
"35384","2023-07-27","05:37:21:00",1,39.907407,56
"35385","2023-07-27","05:37:21:00",0,49.166667,100
"35386","2023-07-27","05:37:28:00",1,47.777778,68
"35387","2023-07-27","05:37:28:00",0,49.62963,104
"35388","2023-07-27","05:37:35:00",1,49.722222,63
"35389","2023-07-27","05:37:35:00",0,49.259259,106
"35390","2023-07-27","05:37:42:00",1,48.888889,63
"35391","2023-07-27","05:37:42:00",0,50.462963,96
"35392","2023-07-27","05:37:49:00",1,49.351852,62
"35393","2023-07-27","05:37:49:00",0,48.148148,105
"35394","2023-07-27","05:37:57:00",1,52.314815,58
"35395","2023-07-27","05:37:57:00",0,49.444444,96
"35396","2023-07-27","05:38:04:00",1,55.37037,55
"35397","2023-07-27","05:38:04:00",0,50.092593,108
"35398","2023-07-27","05:38:11:00",1,43.148148,58
"35399","2023-07-27","05:38:11:00",0,53.703704,98
"35400","2023-07-27","05:38:18:00",0,45.092593,95
"35401","2023-07-27","05:38:25:00",0,49.907407,96
"35402","2023-07-27","05:38:33:00",0,50,105
"35403","2023-07-27","05:38:40:00",0,48.703704,102
"35404","2023-07-27","05:38:47:00",1,48.703704,66
"35405","2023-07-27","05:38:47:00",0,49.259259,101
"35406","2023-07-27","05:38:54:00",1,50.925926,60
"35407","2023-07-27","05:38:54:00",0,50.185185,103
"35408","2023-07-27","05:39:01:00",1,50,61
"35409","2023-07-27","05:39:01:00",0,50.185185,101
"35410","2023-07-27","05:39:08:00",1,48.796296,63
"35411","2023-07-27","05:39:08:00",0,49.166667,105
"35412","2023-07-27","05:39:16:00",1,52.222222,61
"35413","2023-07-27","05:39:16:00",0,52.407407,98
"35414","2023-07-27","05:39:23:00",1,50,62
"35415","2023-07-27","05:39:23:00",0,53.888889,96
"35416","2023-07-27","05:39:30:00",0,43.703704,97
"35417","2023-07-27","05:39:37:00",0,47.222222,99
"35418","2023-07-27","05:39:44:00",0,42.685185,104
"35419","2023-07-27","05:39:52:00",0,41.296296,99
"35420","2023-07-27","05:39:59:00",0,36.851852,108
"35421","2023-07-27","05:40:06:00",0,36.203704,97
"35422","2023-07-27","05:40:13:00",1,51.296296,58
"35423","2023-07-27","05:40:13:00",0,35.648148,102
"35424","2023-07-27","05:40:20:00",0,35.462963,103
"35425","2023-07-27","05:40:27:00",0,36.666667,102
"35426","2023-07-27","05:40:34:00",0,34.166667,109
"35427","2023-07-27","05:40:41:00",0,35.462963,107
"35428","2023-07-27","05:40:49:00",0,32.5,107
"35429","2023-07-27","05:40:56:00",0,31.203704,106
"35430","2023-07-27","05:41:03:00",0,29.444444,106
"35431","2023-07-27","05:41:10:00",0,27.407407,110
"35432","2023-07-27","05:41:17:00",1,25.277778,62
"35433","2023-07-27","05:41:17:00",0,24.907407,108
"35434","2023-07-27","05:41:24:00",1,23.425926,65
"35435","2023-07-27","05:41:24:00",0,24.722222,109
"35436","2023-07-27","05:41:31:00",1,29.722222,59
"35437","2023-07-27","05:41:31:00",0,23.518519,110
"35438","2023-07-27","05:41:38:00",1,19.444444,62
"35439","2023-07-27","05:41:38:00",0,25.555556,111
"35440","2023-07-27","05:41:45:00",1,20.555556,61
"35441","2023-07-27","05:41:45:00",0,19.259259,103
"35442","2023-07-27","05:41:52:00",1,18.703704,69
"35443","2023-07-27","05:41:52:00",0,21.296296,114
"35444","2023-07-27","05:41:59:00",1,21.203704,71
"35445","2023-07-27","05:42:00:00",0,21.203704,115
"35446","2023-07-27","05:42:07:00",1,25.648148,64
"35447","2023-07-27","05:42:07:00",0,22.037037,107
"35448","2023-07-27","05:42:14:00",0,22.314815,101
"35449","2023-07-27","05:42:21:00",0,16.481481,109
"35450","2023-07-27","05:42:28:00",1,26.296296,61
"35451","2023-07-27","05:42:28:00",0,16.481481,102
"35452","2023-07-27","05:42:35:00",0,13.240741,104
"35453","2023-07-27","05:42:42:00",0,11.759259,101
"35454","2023-07-27","05:42:49:00",0,8.425926,99
